1047,4,19,4003,481,tcbfl,480,42.883629,-78.87252,1596196861,2020-07-31 08:01:01
1047,4,19,4003,482,tcbfl,480,42.883659,-78.87252,1596196922,2020-07-31 08:02:02
1047,4,19,4003,483,tcbfl,480,42.883686,-78.872559,1596196981,2020-07-31 08:03:01
1047,4,20,4003,496,bdmgn,492,42.883217,-78.872932,1596197092,2020-07-31 08:04:52
1047,4,20,4003,497,bdmgn,492,42.883137,-78.873825,1596197158,2020-07-31 08:05:58
1047,4,20,4003,495,bdmgn,492,42.885471,-78.877251,1596197277,2020-07-31 08:07:57
1047,4,20,4003,495,bdmgn,492,42.886162,-78.877022,1596197336,2020-07-31 08:08:56
1047,4,20,4003,495,bdmgn,492,42.885719,-78.87468,1596197455,2020-07-31 08:10:55
1047,4,20,4003,496,bdmgn,492,42.885693,-78.874458,1596197479,2020-07-31 08:11:19
1047,4,20,4003,496,bdmgn,492,42.885307,-78.873672,1596197514,2020-07-31 08:11:54
1047,4,20,4003,495,bdmgn,492,42.885883,-78.871666,1596197594,2020-07-31 08:13:14
1047,4,20,4003,495,bdmgn,492,42.886105,-78.870697,1596197632,2020-07-31 08:13:52
1047,4,20,4003,495,bdmgn,492,42.88649,-78.86895,1596197692,2020-07-31 08:14:52
1047,4,20,4003,501,bdyfl,499,42.888031,-78.861877,1596197750,2020-07-31 08:15:50
1047,4,20,4003,500,bdyfl,499,42.889599,-78.854538,1596197810,2020-07-31 08:16:50
1047,4,20,4003,500,bdyfl,499,42.890835,-78.848923,1596197869,2020-07-31 08:17:49
1047,4,20,4003,499,bdyfl,499,42.892429,-78.84185,1596197929,2020-07-31 08:18:49
1047,4,20,4003,507,bdyba,507,42.893311,-78.83757,1596197994,2020-07-31 08:19:54
1047,4,20,4003,507,bdyba,507,42.893723,-78.835709,1596198048,2020-07-31 08:20:48
1047,4,20,4003,507,bdyba,507,42.894714,-78.829903,1596198108,2020-07-31 08:21:48
1047,4,20,4003,506,bdyba,507,42.895756,-78.822792,1596198167,2020-07-31 08:22:47
1047,4,20,4003,506,bdyba,507,42.896774,-78.814606,1596198284,2020-07-31 08:24:44
1047,4,20,4003,510,michl,510,42.89727,-78.810951,1596198401,2020-07-31 08:26:41
1047,4,20,4003,519,twyml,520,42.899471,-78.792938,1596198547,2020-07-31 08:29:07
1047,4,20,4003,518,twyml,520,42.898537,-78.784119,1596198641,2020-07-31 08:30:41
1047,4,20,4003,517,twyml,520,42.901531,-78.784157,1596198668,2020-07-31 08:31:08
1047,4,20,4003,517,twyml,520,42.903816,-78.783966,1596198696,2020-07-31 08:31:36
1047,4,20,4003,516,twyml,520,42.90387,-78.780281,1596198813,2020-07-31 08:33:33
1047,4,20,4003,517,twyml,520,42.903732,-78.781883,1596198853,2020-07-31 08:34:13
1047,4,20,4003,517,twyml,520,42.903706,-78.783333,1596198873,2020-07-31 08:34:33
1047,4,20,4003,554,twyml,557,42.902248,-78.783821,1596198974,2020-07-31 08:36:14
1047,4,20,4003,554,twyml,557,42.903484,-78.783333,1596199014,2020-07-31 08:36:54
1047,4,20,4003,555,twyml,557,42.903484,-78.783333,1596199052,2020-07-31 08:37:32
1047,4,20,4003,556,twyml,557,42.903484,-78.783333,1596199110,2020-07-31 08:38:30
1047,4,20,4003,557,twyml,557,42.903484,-78.783333,1596199170,2020-07-31 08:39:30
1047,4,20,4003,557,twyml,557,42.903484,-78.783371,1596200000,2020-07-31 08:53:20
1047,4,20,4003,557,twyml,557,42.903458,-78.783371,1596200533,2020-07-31 09:02:13
1047,4,20,4003,557,twyml,557,42.903484,-78.783333,1596200591,2020-07-31 09:03:11
1047,4,20,4003,557,twyml,557,42.903458,-78.783333,1596201063,2020-07-31 09:11:03
1047,4,20,4003,557,twyml,557,42.903458,-78.783333,1596201180,2020-07-31 09:13:00
1047,4,20,4003,557,twyml,557,42.903484,-78.783333,1596201238,2020-07-31 09:13:58
1047,4,20,4003,558,twyml,557,42.903484,-78.783333,1596201535,2020-07-31 09:18:55
1047,4,20,4003,559,twyml,557,42.903648,-78.781921,1596201594,2020-07-31 09:19:54
1047,4,19,4003,567,michl,564,42.906124,-78.780617,1596201679,2020-07-31 09:21:19
1047,4,19,4003,567,michl,564,42.906868,-78.781174,1596201723,2020-07-31 09:22:03
1047,4,19,4003,567,michl,564,42.907169,-78.783897,1596201770,2020-07-31 09:22:50
1047,4,19,4003,568,michl,564,42.905327,-78.784225,1596201828,2020-07-31 09:23:48
1047,4,19,4003,567,michl,564,42.899277,-78.78434,1596201887,2020-07-31 09:24:47
1047,4,19,4003,570,bdyba,568,42.898975,-78.798004,1596202004,2020-07-31 09:26:44
1047,4,19,4003,569,bdyba,568,42.897793,-78.808167,1596202064,2020-07-31 09:27:44
1047,4,19,4003,568,bdyba,568,42.897217,-78.81237,1596202090,2020-07-31 09:28:10
1047,4,19,4003,568,bdyba,568,42.896664,-78.816689,1596202181,2020-07-31 09:29:41
1047,4,19,4003,577,bdyfl,577,42.895756,-78.82357,1596202262,2020-07-31 09:31:02
1047,4,19,4003,577,bdyfl,577,42.895069,-78.8283,1596202358,2020-07-31 09:32:38
1047,4,19,4003,577,bdyfl,577,42.894409,-78.832321,1596202417,2020-07-31 09:33:37
1047,4,19,4003,576,bdyfl,577,42.893173,-78.838875,1596202536,2020-07-31 09:35:36
1047,4,19,4003,584,bdmgn,584,42.892567,-78.841476,1596202595,2020-07-31 09:36:35
1047,4,19,4003,582,bdmgn,584,42.889626,-78.85495,1596202701,2020-07-31 09:38:21
1047,4,19,4003,582,bdmgn,584,42.889351,-78.856255,1596202712,2020-07-31 09:38:32
1047,4,19,4003,581,bdmgn,584,42.887646,-78.864037,1596202771,2020-07-31 09:39:31
1047,4,19,4003,592,tcbfl,595,42.886654,-78.8685,1596202854,2020-07-31 09:40:54
1047,4,19,4003,592,tcbfl,595,42.8866,-78.868721,1596202891,2020-07-31 09:41:31
1047,4,19,4003,592,tcbfl,595,42.886131,-78.870956,1596202950,2020-07-31 09:42:30
1047,4,19,4003,593,tcbfl,595,42.885857,-78.872108,1596203025,2020-07-31 09:43:45
1047,4,19,4003,593,tcbfl,595,42.885857,-78.873077,1596203070,2020-07-31 09:44:30
1047,4,19,4003,593,tcbfl,595,42.885914,-78.874496,1596203129,2020-07-31 09:45:29
1047,4,19,4003,593,tcbfl,595,42.886353,-78.877251,1596203189,2020-07-31 09:46:29
1047,4,19,4003,593,tcbfl,595,42.886189,-78.878845,1596203249,2020-07-31 09:47:29
1047,4,19,4003,593,tcbfl,595,42.883713,-78.877319,1596203368,2020-07-31 09:49:28
1047,4,19,4003,594,tcbfl,595,42.883411,-78.877396,1596203427,2020-07-31 09:50:27
1047,4,19,4003,594,tcbfl,595,42.88319,-78.876427,1596203469,2020-07-31 09:51:09
1047,4,19,4003,594,tcbfl,595,42.882641,-78.874344,1596203544,2020-07-31 09:52:24
1047,4,19,4003,594,tcbfl,595,42.882805,-78.872894,1596203603,2020-07-31 09:53:23
1047,4,19,4003,600,tcbfl,600,42.883602,-78.872299,1596203721,2020-07-31 09:55:21
1047,4,19,4003,600,tcbfl,600,42.883575,-78.87252,1596203899,2020-07-31 09:58:19
1047,4,19,4003,600,tcbfl,600,42.883602,-78.872597,1596203959,2020-07-31 09:59:19
1047,4,19,4003,600,tcbfl,600,42.883549,-78.872597,1596204019,2020-07-31 10:00:19
1047,4,19,4003,601,tcbfl,600,42.883549,-78.872597,1596204079,2020-07-31 10:01:19
1047,4,19,4003,602,tcbfl,600,42.883575,-78.872597,1596204139,2020-07-31 10:02:19
1047,4,19,4003,603,tcbfl,600,42.883549,-78.872597,1596204199,2020-07-31 10:03:19
1047,4,19,4003,604,tcbfl,600,42.883492,-78.872482,1596204258,2020-07-31 10:04:18
1047,4,20,4003,615,bdmgn,611,42.883163,-78.872932,1596204291,2020-07-31 10:04:51
1047,4,20,4003,614,bdmgn,611,42.883575,-78.877281,1596204376,2020-07-31 10:06:16
1047,4,20,4003,613,bdmgn,611,42.885746,-78.877579,1596204436,2020-07-31 10:07:16
1047,4,20,4003,613,bdmgn,611,42.886078,-78.876541,1596204467,2020-07-31 10:07:47
1047,4,20,4003,613,bdmgn,611,42.885693,-78.874825,1596204555,2020-07-31 10:09:15
1047,4,20,4003,614,bdmgn,611,42.885666,-78.874527,1596204601,2020-07-31 10:10:01
1047,4,20,4003,613,bdmgn,611,42.885117,-78.872559,1596204630,2020-07-31 10:10:30
1047,4,20,4003,615,bdmgn,611,42.885361,-78.872108,1596204733,2020-07-31 10:12:13
1047,4,20,4003,616,bdmgn,611,42.885361,-78.872108,1596204793,2020-07-31 10:13:13
1047,4,20,4003,617,bdmgn,611,42.885361,-78.872108,1596204853,2020-07-31 10:14:13
1047,4,20,4003,618,bdmgn,611,42.885361,-78.872108,1596204912,2020-07-31 10:15:12
1047,4,20,4003,619,bdmgn,611,42.885361,-78.872108,1596204971,2020-07-31 10:16:11
1047,4,20,4003,620,bdmgn,611,42.885361,-78.872108,1596205031,2020-07-31 10:17:11
1047,4,20,4003,621,bdmgn,611,42.885361,-78.872108,1596205091,2020-07-31 10:18:11
1047,4,20,4003,622,bdmgn,611,42.885361,-78.872108,1596205150,2020-07-31 10:19:10
1047,4,20,4003,623,bdmgn,611,42.885361,-78.872108,1596205209,2020-07-31 10:20:09
1047,4,20,4003,624,bdmgn,611,42.885361,-78.872108,1596205269,2020-07-31 10:21:09
1047,4,20,4003,625,bdmgn,611,42.885361,-78.872108,1596205327,2020-07-31 10:22:07
1047,4,20,4003,626,bdmgn,611,42.885361,-78.872108,1596205385,2020-07-31 10:23:05
1047,4,20,4003,628,bdmgn,611,42.885361,-78.872108,1596205563,2020-07-31 10:26:03
1047,4,20,4003,9999,bdmgn,611,42.885361,-78.872108,1596205622,2020-07-31 10:27:02
1047,4,20,4003,9999,bdmgn,611,42.885361,-78.872108,1596205746,2020-07-31 10:29:06
1047,4,20,4003,9999,bdmgn,611,42.899635,-78.783562,1596205921,2020-07-31 10:32:01
1047,4,20,4003,9999,bdmgn,611,42.900269,-78.784157,1596205965,2020-07-31 10:32:45
1047,4,20,4003,9999,bdmgn,611,42.90464,-78.783966,1596205998,2020-07-31 10:33:18
1047,4,20,4003,9999,bdmgn,611,42.906784,-78.781738,1596206038,2020-07-31 10:33:58
1047,4,20,4003,9999,bdmgn,611,42.904503,-78.78054,1596206126,2020-07-31 10:35:26
1047,4,20,4003,9999,bdmgn,611,42.903732,-78.78125,1596206156,2020-07-31 10:35:56
1047,4,20,4003,9999,bdmgn,611,42.903706,-78.783524,1596206215,2020-07-31 10:36:55
1047,4,20,4003,9999,bdmgn,611,42.902851,-78.784676,1596206274,2020-07-31 10:37:54
1047,4,20,4003,9999,bdmgn,611,42.903542,-78.783371,1596206333,2020-07-31 10:38:53
1047,4,20,4003,9999,bdmgn,611,42.903484,-78.783333,1596206354,2020-07-31 10:39:14
1047,4,20,4003,9999,bdmgn,611,42.903484,-78.783371,1596206452,2020-07-31 10:40:52
1047,4,20,4003,9999,bdmgn,611,42.903484,-78.783333,1596206511,2020-07-31 10:41:51
1047,4,19,4003,9999,michl,654,42.903484,-78.783333,1596206617,2020-07-31 10:43:37
1047,4,19,4003,9999,michl,654,42.903484,-78.783371,1596206747,2020-07-31 10:45:47
1047,4,19,4003,9999,michl,654,42.903484,-78.783333,1596206806,2020-07-31 10:46:46
1047,4,19,4003,9999,michl,654,42.904228,-78.780357,1596206925,2020-07-31 10:48:45
1047,4,19,4003,9999,michl,654,42.90596,-78.780617,1596206983,2020-07-31 10:49:43
1047,4,19,4003,9999,michl,654,42.907143,-78.783745,1596207102,2020-07-31 10:51:42
1047,4,19,4003,9999,michl,654,42.900074,-78.784676,1596207279,2020-07-31 10:54:39
1047,4,19,4003,9999,michl,654,42.900322,-78.786575,1596207337,2020-07-31 10:55:37
1047,4,19,4003,9999,michl,654,42.899166,-78.796364,1596207445,2020-07-31 10:57:25
1047,4,19,4003,9999,michl,654,42.898949,-78.798225,1596207455,2020-07-31 10:57:35
1047,4,19,4003,9999,michl,654,42.897682,-78.804291,1596207516,2020-07-31 10:58:36
1047,4,19,4003,9999,michl,654,42.897491,-78.810211,1596207574,2020-07-31 10:59:34
1047,4,19,4003,9999,michl,654,42.896912,-78.814789,1596207633,2020-07-31 11:00:33
1047,4,19,4003,9999,michl,654,42.896389,-78.818771,1596207693,2020-07-31 11:01:33
1047,4,19,4003,9999,michl,654,42.896225,-78.819778,1596207752,2020-07-31 11:02:32
1047,4,19,4003,9999,michl,654,42.896034,-78.821709,1596207811,2020-07-31 11:03:31
1047,4,19,4003,9999,michl,654,42.894878,-78.829674,1596207928,2020-07-31 11:05:28
1047,4,19,4003,9999,michl,654,42.894794,-78.8302,1596207987,2020-07-31 11:06:27
1047,4,19,4003,9999,michl,654,42.893612,-78.836601,1596208106,2020-07-31 11:08:26
1047,4,19,4003,9999,michl,654,42.893559,-78.837082,1596208166,2020-07-31 11:09:26
1047,4,19,4003,9999,michl,654,42.891964,-78.844528,1596208285,2020-07-31 11:11:25
1047,4,19,4003,9999,michl,654,42.890228,-78.852158,1596208343,2020-07-31 11:12:23
1047,4,19,4003,9999,michl,654,42.888031,-78.86232,1596208461,2020-07-31 11:14:21
1047,4,19,4003,9999,michl,654,42.886654,-78.868538,1596208520,2020-07-31 11:15:20
1047,4,19,4003,9999,michl,654,42.886299,-78.870209,1596208579,2020-07-31 11:16:19
1047,4,19,4003,9999,michl,654,42.886215,-78.870506,1596208643,2020-07-31 11:17:23
1047,4,19,4003,9999,michl,654,42.885857,-78.872299,1596208698,2020-07-31 11:18:18
1047,4,19,4003,9999,michl,654,42.885883,-78.873268,1596208793,2020-07-31 11:19:53
1047,4,19,4003,9999,michl,654,42.885914,-78.875092,1596208817,2020-07-31 11:20:17
1047,4,19,4003,9999,michl,654,42.886269,-78.877022,1596208875,2020-07-31 11:21:15
1047,4,19,4003,656,michl,654,42.8866,-78.878807,1596208935,2020-07-31 11:22:15
1047,4,19,4003,655,michl,654,42.885223,-78.876953,1596208994,2020-07-31 11:23:14
1047,4,19,4003,654,michl,654,42.883026,-78.875534,1596209053,2020-07-31 11:24:13
1047,4,19,4003,654,michl,654,42.883137,-78.87278,1596209134,2020-07-31 11:25:34
1047,4,19,4003,695,tcbfl,695,42.883492,-78.872368,1596209170,2020-07-31 11:26:10
1047,4,19,4003,695,tcbfl,695,42.883492,-78.872368,1596209290,2020-07-31 11:28:10
1047,4,19,4003,695,tcbfl,695,42.883549,-78.872406,1596209348,2020-07-31 11:29:08
1047,4,19,4003,695,tcbfl,695,42.883549,-78.872444,1596209465,2020-07-31 11:31:05
1047,4,19,4003,695,tcbfl,695,42.883518,-78.872482,1596209524,2020-07-31 11:32:04
1047,4,19,4003,695,tcbfl,695,42.883492,-78.872597,1596209642,2020-07-31 11:34:02
1047,4,19,4003,695,tcbfl,695,42.883518,-78.872559,1596209701,2020-07-31 11:35:01
1047,4,19,4003,696,tcbfl,695,42.883549,-78.872559,1596209759,2020-07-31 11:35:59
1047,4,19,4003,696,tcbfl,695,42.883575,-78.872559,1596209818,2020-07-31 11:36:58
1047,2,20,4003,709,clmgm,706,42.883163,-78.872932,1596209896,2020-07-31 11:38:16
1047,2,20,4003,708,clmgm,706,42.88319,-78.875237,1596209975,2020-07-31 11:39:35
1047,2,20,4003,708,clmgm,706,42.883659,-78.877396,1596210004,2020-07-31 11:40:04
1047,2,20,4003,706,clmgm,706,42.885746,-78.87751,1596210054,2020-07-31 11:40:54
1047,2,20,4003,707,clmgm,706,42.886105,-78.876839,1596210114,2020-07-31 11:41:54
1047,2,20,4003,707,clmgm,706,42.885883,-78.875755,1596210173,2020-07-31 11:42:53
1047,2,20,4003,707,clmgm,706,42.885693,-78.874306,1596210232,2020-07-31 11:43:52
1047,2,20,4003,706,clmgm,706,42.884922,-78.871849,1596210290,2020-07-31 11:44:50
1047,2,20,4003,706,clmgm,706,42.884594,-78.869804,1596210349,2020-07-31 11:45:49
1047,2,20,4003,707,clmgm,706,42.884537,-78.869545,1596210398,2020-07-31 11:46:38
1047,2,20,4003,713,cltfl,713,42.883137,-78.861427,1596210484,2020-07-31 11:48:04
1047,2,20,4003,713,cltfl,713,42.882198,-78.855995,1596210528,2020-07-31 11:48:48
1047,2,20,4003,713,cltfl,713,42.881485,-78.851898,1596210566,2020-07-31 11:49:26
1047,2,20,4003,712,cltfl,713,42.879642,-78.841476,1596210654,2020-07-31 11:50:54
1047,2,20,4003,712,cltfl,713,42.879532,-78.84066,1596210662,2020-07-31 11:51:02
1047,2,20,4003,717,cltba,718,42.878872,-78.83783,1596210724,2020-07-31 11:52:04
1047,2,20,4003,716,cltba,718,42.875214,-78.828377,1596210821,2020-07-31 11:53:41
1047,2,20,4003,716,cltba,718,42.873318,-78.823463,1596210864,2020-07-31 11:54:24
1047,2,20,4003,716,cltba,718,42.872684,-78.821823,1596210880,2020-07-31 11:54:40
1047,2,20,4003,716,cltba,718,42.872189,-78.820633,1596210940,2020-07-31 11:55:40
1047,2,20,4003,717,cltba,718,42.872082,-78.820297,1596210999,2020-07-31 11:56:39
1047,2,20,4003,718,cltba,718,42.871998,-78.820038,1596211076,2020-07-31 11:57:56
1047,2,20,4003,724,fern,724,42.871941,-78.815201,1596211118,2020-07-31 11:58:38
1047,2,20,4003,724,fern,724,42.871861,-78.810097,1596211177,2020-07-31 11:59:37
1047,2,20,4003,724,fern,724,42.871861,-78.808388,1596211237,2020-07-31 12:00:37
1047,2,20,4003,724,fern,724,42.871803,-78.805672,1596211296,2020-07-31 12:01:36
1047,2,20,4003,724,fern,724,42.871777,-78.802467,1596211355,2020-07-31 12:02:35
1047,2,20,4003,735,fern,735,42.871502,-78.795395,1596211415,2020-07-31 12:03:35
1047,2,20,4003,735,fern,735,42.871391,-78.795212,1596211444,2020-07-31 12:04:04
