1105,24,19,47002,460,marmn,461,42.927547,-78.84993,1596195960,2020-07-31 07:46:00
1105,24,19,47002,460,marmn,461,42.931343,-78.847504,1596196020,2020-07-31 07:47:00
1105,24,19,47002,460,marmn,461,42.934834,-78.84375,1596196080,2020-07-31 07:48:00
1105,24,19,47002,460,marmn,461,42.939949,-78.838203,1596196139,2020-07-31 07:48:59
1105,24,19,47002,460,marmn,461,42.950153,-78.826958,1596196259,2020-07-31 07:50:59
1105,24,19,47002,460,marmn,461,42.954857,-78.821342,1596196347,2020-07-31 07:52:27
1105,24,19,47002,460,marmn,461,42.954884,-78.819847,1596196399,2020-07-31 07:53:19
1105,24,19,47002,460,marmn,461,42.954884,-78.819847,1596197270,2020-07-31 08:07:50
1105,24,19,47002,460,marmn,461,42.954964,-78.820038,1596197361,2020-07-31 08:09:21
1105,24,19,47002,460,marmn,461,42.954964,-78.82,1596197389,2020-07-31 08:09:49
1105,24,19,47002,460,marmn,461,42.954937,-78.82,1596197507,2020-07-31 08:11:47
1105,24,19,47002,460,marmn,461,42.954964,-78.82,1596197567,2020-07-31 08:12:47
1105,24,19,47002,460,marmn,461,42.954937,-78.82,1596197803,2020-07-31 08:16:43
1105,24,19,47002,460,marmn,461,42.954964,-78.82,1596197863,2020-07-31 08:17:43
1105,24,19,47002,460,marmn,461,42.954964,-78.819962,1596198010,2020-07-31 08:20:10
1105,24,19,47002,460,marmn,461,42.954964,-78.82,1596198041,2020-07-31 08:20:41
1105,47,20,47002,507,mnegt,500,42.9548,-78.82119,1596198161,2020-07-31 08:22:41
1105,47,20,47002,508,mnegt,500,42.955212,-78.82,1596198219,2020-07-31 08:23:39
1105,47,20,47002,508,mnegt,500,42.957661,-78.818321,1596198278,2020-07-31 08:24:38
1105,47,20,47002,517,mnun,510,42.964012,-78.802094,1596198430,2020-07-31 08:27:10
1105,47,20,47002,515,mnun,510,42.962471,-78.780731,1596198629,2020-07-31 08:30:29
1105,47,20,47002,514,mnun,510,42.959476,-78.770119,1596198688,2020-07-31 08:31:28
1105,47,20,47002,513,mnun,510,42.960079,-78.761154,1596198748,2020-07-31 08:32:28
1105,47,20,47002,523,eccn,520,42.959805,-78.755157,1596198835,2020-07-31 08:33:55
1105,47,20,47002,523,eccn,520,42.955185,-78.754898,1596198866,2020-07-31 08:34:26
1105,47,20,47002,522,eccn,520,42.949657,-78.752029,1596198925,2020-07-31 08:35:25
1105,47,20,47002,522,eccn,520,42.949711,-78.743767,1596198985,2020-07-31 08:36:25
1105,47,20,47002,522,eccn,520,42.950291,-78.737778,1596199044,2020-07-31 08:37:24
1105,47,20,47002,520,eccn,520,42.956753,-78.72583,1596199163,2020-07-31 08:39:23
1105,47,20,47002,520,eccn,520,42.960522,-78.723373,1596199223,2020-07-31 08:40:23
1105,47,20,47002,535,airpt,534,42.966187,-78.720543,1596199282,2020-07-31 08:41:22
1105,47,20,47002,536,airpt,534,42.961948,-78.719124,1596199342,2020-07-31 08:42:22
1105,47,20,47002,536,airpt,534,42.959229,-78.719017,1596199401,2020-07-31 08:43:21
1105,47,20,47002,536,airpt,534,42.956726,-78.718941,1596199461,2020-07-31 08:44:21
1105,47,20,47002,536,airpt,534,42.955349,-78.714661,1596199520,2020-07-31 08:45:20
1105,47,20,47002,537,airpt,534,42.952572,-78.724785,1596199638,2020-07-31 08:47:18
1105,47,20,47002,536,airpt,534,42.945011,-78.724075,1596199697,2020-07-31 08:48:17
1105,47,20,47002,535,airpt,534,42.933212,-78.723442,1596199816,2020-07-31 08:50:16
1105,47,20,47002,535,airpt,534,42.931839,-78.730293,1596199875,2020-07-31 08:51:15
1105,47,20,47002,536,airpt,534,42.930325,-78.738075,1596199994,2020-07-31 08:53:14
1105,47,20,47002,537,airpt,534,42.932526,-78.728394,1596200112,2020-07-31 08:55:12
1105,47,20,47002,537,airpt,534,42.935139,-78.724411,1596200171,2020-07-31 08:56:11
1105,12,19,12019,813,knegt,810,42.955158,-78.821304,1596216141,2020-07-31 13:22:21
1105,12,19,12019,812,knegt,810,42.952049,-78.824989,1596216231,2020-07-31 13:23:51
1105,12,19,12019,812,knegt,810,42.949493,-78.822342,1596216290,2020-07-31 13:24:50
1105,12,19,12019,811,knegt,810,42.948944,-78.816315,1596216350,2020-07-31 13:25:50
1105,12,19,12019,812,knegt,810,42.948887,-78.813187,1596216408,2020-07-31 13:26:48
1105,12,19,12019,812,knegt,810,42.948887,-78.811028,1596216468,2020-07-31 13:27:48
1105,12,19,12019,813,knegt,810,42.948887,-78.811028,1596216527,2020-07-31 13:28:47
1105,12,19,12019,813,knegt,810,42.94886,-78.80764,1596216585,2020-07-31 13:29:45
1105,12,19,12019,813,knegt,810,42.948559,-78.803513,1596216644,2020-07-31 13:30:44
1105,12,19,12019,812,knegt,810,42.944542,-78.803474,1596216702,2020-07-31 13:31:42
1105,12,19,12019,812,knegt,810,42.942478,-78.803474,1596216760,2020-07-31 13:32:40
1105,12,19,12019,823,badlv,821,42.938164,-78.799263,1596216819,2020-07-31 13:33:39
1105,12,19,12019,822,badlv,821,42.933899,-78.799118,1596216877,2020-07-31 13:34:37
1105,12,19,12019,822,badlv,821,42.93148,-78.799118,1596216935,2020-07-31 13:35:35
1105,12,19,12019,823,badlv,821,42.929939,-78.801949,1596217054,2020-07-31 13:37:34
1105,12,19,12019,823,badlv,821,42.929913,-78.805145,1596217113,2020-07-31 13:38:33
1105,12,19,12019,823,badlv,821,42.929886,-78.813522,1596217229,2020-07-31 13:40:29
1105,12,19,12019,823,badlv,821,42.926834,-78.813744,1596217287,2020-07-31 13:41:27
1105,12,19,12019,823,badlv,821,42.922157,-78.813782,1596217403,2020-07-31 13:43:23
1105,12,19,12019,833,filut,832,42.914703,-78.818024,1596217579,2020-07-31 13:46:19
1105,12,19,12019,832,filut,832,42.914513,-78.824203,1596217637,2020-07-31 13:47:17
1105,12,19,12019,833,filut,832,42.914513,-78.824203,1596217696,2020-07-31 13:48:16
1105,12,19,12019,834,filut,832,42.914486,-78.825768,1596217754,2020-07-31 13:49:14
1105,12,19,12019,834,filut,832,42.914539,-78.8302,1596217813,2020-07-31 13:50:13
1105,12,19,12019,833,filut,832,42.911514,-78.832504,1596217872,2020-07-31 13:51:12
1105,12,19,12019,832,filut,832,42.910469,-78.837234,1596217931,2020-07-31 13:52:11
1105,12,19,12019,840,utica,840,42.910965,-78.842072,1596217990,2020-07-31 13:53:10
1105,12,19,12019,840,utica,840,42.911076,-78.847954,1596218049,2020-07-31 13:54:09
1105,12,19,12019,840,utica,840,42.911102,-78.851044,1596218108,2020-07-31 13:55:08
1105,12,19,12019,840,utica,840,42.911156,-78.854355,1596218167,2020-07-31 13:56:07
1105,12,19,12019,839,utica,840,42.911213,-78.859825,1596218226,2020-07-31 13:57:06
1105,12,19,12019,840,utica,840,42.91124,-78.862282,1596218286,2020-07-31 13:58:06
1105,12,19,12019,840,utica,840,42.911297,-78.865593,1596218404,2020-07-31 14:00:04
1105,12,19,12019,845,elmut,845,42.911266,-78.867683,1596218463,2020-07-31 14:01:03
1105,12,19,12019,845,elmut,845,42.911266,-78.873375,1596218582,2020-07-31 14:03:02
1105,12,19,12019,854,nghmp,854,42.911324,-78.878181,1596218671,2020-07-31 14:04:31
1105,12,19,12019,854,nghmp,854,42.91267,-78.88205,1596218761,2020-07-31 14:06:01
1105,12,19,12019,854,nghmp,854,42.915447,-78.884056,1596218820,2020-07-31 14:07:00
1105,12,19,12019,853,nghmp,854,42.91531,-78.890312,1596218880,2020-07-31 14:08:00
1105,12,19,12019,854,nghmp,854,42.91531,-78.890572,1596218938,2020-07-31 14:08:58
1105,12,19,12019,854,nghmp,854,42.915146,-78.897232,1596218997,2020-07-31 14:09:57
1105,12,19,12019,868,nghmp,870,42.908958,-78.900215,1596219105,2020-07-31 14:11:45
1105,12,19,12019,868,nghmp,870,42.908901,-78.899956,1596219115,2020-07-31 14:11:55
1105,12,19,12019,868,nghmp,870,42.910114,-78.899986,1596219174,2020-07-31 14:12:54
1105,12,19,12019,868,nghmp,870,42.910717,-78.899879,1596219233,2020-07-31 14:13:53
1105,12,19,12019,868,nghmp,870,42.910744,-78.899879,1596219410,2020-07-31 14:16:50
1105,12,19,12019,868,nghmp,870,42.910717,-78.899879,1596219468,2020-07-31 14:17:48
1105,12,19,12019,868,nghmp,870,42.910717,-78.899918,1596219587,2020-07-31 14:19:47
1105,12,19,12019,868,nghmp,870,42.910912,-78.899879,1596219647,2020-07-31 14:20:47
1105,12,19,12019,868,nghmp,870,42.910938,-78.899879,1596219707,2020-07-31 14:21:47
1105,12,19,12019,868,nghmp,870,42.910912,-78.899879,1596219887,2020-07-31 14:24:47
1105,12,19,12019,868,nghmp,870,42.910912,-78.899841,1596220127,2020-07-31 14:28:47
1105,12,19,12019,868,nghmp,870,42.910912,-78.899879,1596220187,2020-07-31 14:29:47
1105,12,19,12019,868,nghmp,870,42.910938,-78.899879,1596220427,2020-07-31 14:33:47
1105,12,19,12019,868,nghmp,870,42.912148,-78.899765,1596220487,2020-07-31 14:34:47
1105,12,19,12019,868,nghmp,870,42.915119,-78.895821,1596220605,2020-07-31 14:36:45
1105,12,19,12019,868,nghmp,870,42.915257,-78.89109,1596220664,2020-07-31 14:37:44
1105,12,19,12019,868,nghmp,870,42.915421,-78.885361,1596220782,2020-07-31 14:39:42
1105,12,19,12019,868,nghmp,870,42.913109,-78.882126,1596220841,2020-07-31 14:40:41
1105,12,19,12019,868,nghmp,870,42.911297,-78.877808,1596220959,2020-07-31 14:42:39
1105,12,19,12019,868,nghmp,870,42.911297,-78.877357,1596221018,2020-07-31 14:43:38
1105,12,20,12019,889,utica,888,42.911266,-78.872742,1596221077,2020-07-31 14:44:37
1105,12,20,12019,888,utica,888,42.91124,-78.86731,1596221136,2020-07-31 14:45:36
1105,12,20,12019,888,utica,888,42.911186,-78.866379,1596221194,2020-07-31 14:46:34
1105,12,20,12019,888,utica,888,42.911213,-78.866379,1596221253,2020-07-31 14:47:33
1105,12,20,12019,889,utica,888,42.911213,-78.865707,1596221312,2020-07-31 14:48:32
1105,12,20,12019,889,utica,888,42.911461,-78.865295,1596221371,2020-07-31 14:49:31
1105,12,20,12019,897,filut,896,42.911156,-78.860794,1596221430,2020-07-31 14:50:30
1105,12,20,12019,896,filut,896,42.911102,-78.855362,1596221489,2020-07-31 14:51:29
1105,12,20,12019,896,filut,896,42.911076,-78.853683,1596221549,2020-07-31 14:52:29
1105,12,20,12019,896,filut,896,42.911018,-78.848366,1596221609,2020-07-31 14:53:29
1105,12,20,12019,896,filut,896,42.910965,-78.843895,1596221668,2020-07-31 14:54:28
1105,12,20,12019,896,filut,896,42.910938,-78.842781,1596221727,2020-07-31 14:55:27
1105,12,20,12019,896,filut,896,42.910938,-78.83947,1596221785,2020-07-31 14:56:25
1105,12,20,12019,897,filut,896,42.910881,-78.839279,1596221844,2020-07-31 14:57:24
1105,12,20,12019,910,badlv,908,42.910442,-78.838799,1596221961,2020-07-31 14:59:21
1105,12,20,12019,910,badlv,908,42.910389,-78.832657,1596222021,2020-07-31 15:00:21
1105,12,20,12019,909,badlv,908,42.914459,-78.829048,1596222141,2020-07-31 15:02:21
1105,12,20,12019,909,badlv,908,42.914459,-78.826218,1596222200,2020-07-31 15:03:20
1105,12,20,12019,909,badlv,908,42.914623,-78.818321,1596222318,2020-07-31 15:05:18
1105,12,20,12019,909,badlv,908,42.914677,-78.814308,1596222376,2020-07-31 15:06:16
1105,12,20,12019,909,badlv,908,42.915806,-78.813675,1596222435,2020-07-31 15:07:15
1105,12,20,12019,909,badlv,908,42.919132,-78.813675,1596222495,2020-07-31 15:08:15
1105,12,20,12019,910,badlv,908,42.920399,-78.813675,1596222555,2020-07-31 15:09:15
1105,12,20,12019,923,knegt,921,42.923725,-78.813637,1596222642,2020-07-31 15:10:42
1105,12,20,12019,922,knegt,921,42.925484,-78.813637,1596222673,2020-07-31 15:11:13
1105,12,20,12019,922,knegt,921,42.928123,-78.813599,1596222732,2020-07-31 15:12:12
1105,12,20,12019,922,knegt,921,42.929829,-78.811882,1596222791,2020-07-31 15:13:11
1105,12,20,12019,921,knegt,921,42.929829,-78.806488,1596222850,2020-07-31 15:14:10
1105,12,20,12019,922,knegt,921,42.929829,-78.804482,1596222908,2020-07-31 15:15:08
1105,12,20,12019,921,knegt,921,42.929859,-78.800125,1596222967,2020-07-31 15:16:07
1105,12,20,12019,921,knegt,921,42.932606,-78.798965,1596223026,2020-07-31 15:17:06
1105,12,20,12019,920,knegt,921,42.941078,-78.802208,1596223143,2020-07-31 15:19:03
1105,12,20,12019,921,knegt,921,42.941544,-78.802689,1596223202,2020-07-31 15:20:02
1105,12,20,12019,932,socam,931,42.943249,-78.80336,1596223336,2020-07-31 15:22:16
1105,12,20,12019,931,socam,931,42.947292,-78.803436,1596223378,2020-07-31 15:22:58
1105,12,20,12019,931,socam,931,42.948971,-78.813301,1596223496,2020-07-31 15:24:56
1105,12,20,12019,931,socam,931,42.949051,-78.817581,1596223555,2020-07-31 15:25:55
1105,12,20,12019,929,socam,931,42.953701,-78.823051,1596223674,2020-07-31 15:27:54
1105,12,20,12019,932,ctyli,934,42.955212,-78.821228,1596223742,2020-07-31 15:29:02
1105,12,20,12019,942,ctyli,945,42.958649,-78.815201,1596223854,2020-07-31 15:30:54
1105,12,20,12019,943,ctyli,945,42.958622,-78.814568,1596223914,2020-07-31 15:31:54
1105,12,20,12019,944,ctyli,945,42.958622,-78.814568,1596223974,2020-07-31 15:32:54
1105,12,20,12019,945,ctyli,945,42.958622,-78.814568,1596224033,2020-07-31 15:33:53
1105,12,20,12019,945,ctyli,945,42.958649,-78.814568,1596224507,2020-07-31 15:41:47
1105,12,20,12019,945,ctyli,945,42.958649,-78.814568,1596224683,2020-07-31 15:44:43
1105,12,20,12019,946,ctyli,945,42.958649,-78.814568,1596224802,2020-07-31 15:46:42
1105,12,20,12019,947,ctyli,945,42.958649,-78.814568,1596224861,2020-07-31 15:47:41
1105,12,20,12019,948,ctyli,945,42.958649,-78.814568,1596224920,2020-07-31 15:48:40
1105,12,20,12019,949,ctyli,945,42.958649,-78.814568,1596224979,2020-07-31 15:49:39
1105,12,19,12019,955,socam,950,42.958401,-78.816765,1596225053,2020-07-31 15:50:53
1105,12,19,12019,954,socam,950,42.956917,-78.819626,1596225098,2020-07-31 15:51:38
1105,12,19,12019,952,socam,950,42.954662,-78.820518,1596225158,2020-07-31 15:52:38
1105,12,19,12019,953,socam,950,42.954689,-78.820557,1596225218,2020-07-31 15:53:38
1105,12,19,12019,968,knegt,964,42.955101,-78.821114,1596225256,2020-07-31 15:54:16
1105,12,19,12019,966,knegt,964,42.951637,-78.825394,1596225343,2020-07-31 15:55:43
1105,12,19,12019,966,knegt,964,42.949604,-78.822533,1596225397,2020-07-31 15:56:37
1105,12,19,12019,965,knegt,964,42.948887,-78.814003,1596225516,2020-07-31 15:58:36
1105,12,19,12019,964,knegt,964,42.94886,-78.809357,1596225575,2020-07-31 15:59:35
1105,12,19,12019,964,knegt,964,42.947403,-78.803513,1596225692,2020-07-31 16:01:32
1105,12,19,12019,964,knegt,964,42.943523,-78.803474,1596225751,2020-07-31 16:02:31
1105,12,19,12019,975,badlv,975,42.940884,-78.80217,1596225869,2020-07-31 16:04:29
1105,12,19,12019,975,badlv,975,42.937641,-78.799118,1596225928,2020-07-31 16:05:28
1105,12,19,12019,975,badlv,975,42.93401,-78.799118,1596225986,2020-07-31 16:06:26
1105,12,19,12019,974,badlv,975,42.929886,-78.800423,1596226045,2020-07-31 16:07:25
1105,12,19,12019,975,badlv,975,42.929913,-78.802025,1596226104,2020-07-31 16:08:24
1105,12,19,12019,974,badlv,975,42.929913,-78.808495,1596226163,2020-07-31 16:09:23
1105,12,19,12019,974,badlv,975,42.929913,-78.810318,1596226222,2020-07-31 16:10:22
1105,12,19,12019,975,badlv,975,42.929859,-78.813148,1596226282,2020-07-31 16:11:22
1105,12,19,12019,975,badlv,975,42.929859,-78.813408,1596226342,2020-07-31 16:12:22
1105,12,19,12019,975,badlv,975,42.92939,-78.813782,1596226401,2020-07-31 16:13:21
1105,12,19,12019,975,badlv,975,42.926392,-78.813782,1596226459,2020-07-31 16:14:19
1105,12,19,12019,976,badlv,975,42.926392,-78.813782,1596226478,2020-07-31 16:14:38
1105,12,19,12019,977,badlv,975,42.925789,-78.813744,1596226577,2020-07-31 16:16:17
1105,12,19,12019,989,filut,986,42.920837,-78.813782,1596226704,2020-07-31 16:18:24
1105,12,19,12019,988,filut,986,42.916931,-78.813782,1596226752,2020-07-31 16:19:12
1105,12,19,12019,989,filut,986,42.914677,-78.814972,1596226869,2020-07-31 16:21:09
1105,12,19,12019,988,filut,986,42.914623,-78.820518,1596226929,2020-07-31 16:22:09
1105,12,19,12019,987,filut,986,42.914566,-78.832245,1596227046,2020-07-31 16:24:06
1105,12,19,12019,987,filut,986,42.911404,-78.832504,1596227105,2020-07-31 16:25:05
1105,12,19,12019,987,filut,986,42.910496,-78.838905,1596227222,2020-07-31 16:27:02
1105,12,19,12019,995,utica,994,42.910965,-78.84185,1596227283,2020-07-31 16:28:03
1105,12,19,12019,995,utica,994,42.911018,-78.843788,1596227341,2020-07-31 16:29:01
1105,12,19,12019,995,utica,994,42.911049,-78.847916,1596227400,2020-07-31 16:30:00
1105,12,19,12019,994,utica,994,42.911129,-78.852829,1596227460,2020-07-31 16:31:00
1105,12,19,12019,995,utica,994,42.911156,-78.854355,1596227519,2020-07-31 16:31:59
1105,12,19,12019,994,utica,994,42.911213,-78.858971,1596227578,2020-07-31 16:32:58
1105,12,19,12019,994,utica,994,42.91124,-78.86232,1596227637,2020-07-31 16:33:57
1105,12,19,12019,994,utica,994,42.911297,-78.865631,1596227697,2020-07-31 16:34:57
1105,12,19,12019,999,elmut,999,42.911297,-78.86898,1596227756,2020-07-31 16:35:56
1105,12,19,12019,999,elmut,999,42.911297,-78.870209,1596227815,2020-07-31 16:36:55
1105,12,19,12019,998,elmut,999,42.911297,-78.876762,1596227874,2020-07-31 16:37:54
1105,12,19,12019,1008,nghmp,1008,42.911324,-78.87851,1596227934,2020-07-31 16:38:54
1105,12,19,12019,1008,nghmp,1008,42.914898,-78.882088,1596228051,2020-07-31 16:40:51
1105,12,19,12019,1008,nghmp,1008,42.915447,-78.884094,1596228110,2020-07-31 16:41:50
1105,12,19,12019,1008,nghmp,1008,42.915257,-78.892952,1596228229,2020-07-31 16:43:49
1105,12,19,12019,1008,nghmp,1008,42.915173,-78.898354,1596228287,2020-07-31 16:44:47
1105,12,19,12019,1008,nghmp,1009,42.909096,-78.900215,1596228405,2020-07-31 16:46:45
1105,12,19,12019,1008,nghmp,1009,42.911018,-78.899918,1596228464,2020-07-31 16:47:44
1105,12,19,12019,1008,nghmp,1009,42.915146,-78.899132,1596228522,2020-07-31 16:48:42
1105,12,19,12019,1008,nghmp,1009,42.915173,-78.893105,1596228581,2020-07-31 16:49:41
1105,12,19,12019,1008,nghmp,1009,42.915363,-78.886177,1596228640,2020-07-31 16:50:40
1105,12,19,12019,1008,nghmp,1009,42.913139,-78.882126,1596228699,2020-07-31 16:51:39
1105,12,19,12019,1008,nghmp,1009,42.911266,-78.87944,1596228758,2020-07-31 16:52:38
1105,12,19,12019,1008,nghmp,1009,42.911266,-78.876617,1596228816,2020-07-31 16:53:36
1105,12,19,12019,1008,nghmp,1009,42.91124,-78.870323,1596228875,2020-07-31 16:54:35
1105,12,19,12019,1008,nghmp,1009,42.911434,-78.865822,1596228934,2020-07-31 16:55:34
