1502,20,20,20009,489,elmdv,487,42.90464,-78.877136,1596196935,2020-07-31 08:02:15
1502,20,20,20009,488,elmdv,487,42.908161,-78.877098,1596196995,2020-07-31 08:03:15
1502,20,20,20009,488,elmdv,487,42.913055,-78.877022,1596197113,2020-07-31 08:05:13
1502,20,20,20009,488,elmdv,487,42.915226,-78.87706,1596197172,2020-07-31 08:06:12
1502,20,20,20009,488,elmdv,487,42.920975,-78.876984,1596197291,2020-07-31 08:08:11
1502,20,20,20009,503,elken,502,42.923149,-78.876984,1596197350,2020-07-31 08:09:10
1502,20,20,20009,503,elken,502,42.927135,-78.876984,1596197410,2020-07-31 08:10:10
1502,20,20,20009,502,elken,502,42.931396,-78.876984,1596197469,2020-07-31 08:11:09
1502,20,20,20009,502,elken,502,42.932716,-78.876984,1596197528,2020-07-31 08:12:08
1502,20,20,20009,502,elken,502,42.934616,-78.877693,1596197587,2020-07-31 08:13:07
1502,20,20,20009,502,elken,502,42.938877,-78.878548,1596197646,2020-07-31 08:14:06
1502,20,20,20009,502,elken,502,42.94083,-78.87851,1596197705,2020-07-31 08:15:05
1502,20,20,20009,502,elken,502,42.945698,-78.878212,1596197764,2020-07-31 08:16:04
1502,20,20,20009,502,elken,502,42.94754,-78.878143,1596197824,2020-07-31 08:17:04
1502,20,20,20009,502,elken,502,42.948887,-78.878181,1596197884,2020-07-31 08:18:04
1502,20,20,20009,502,elken,502,42.952213,-78.878181,1596197943,2020-07-31 08:19:03
1502,20,20,20009,502,elken,502,42.955101,-78.87825,1596198002,2020-07-31 08:20:02
1502,20,20,20009,510,dlwsh,511,42.961842,-78.8787,1596198122,2020-07-31 08:22:02
1502,20,20,20009,510,dlwsh,511,42.964756,-78.878738,1596198181,2020-07-31 08:23:01
1502,20,20,20009,509,dlwsh,511,42.975399,-78.878662,1596198298,2020-07-31 08:24:58
1502,20,20,20009,509,dlwsh,511,42.980595,-78.878624,1596198415,2020-07-31 08:26:55
1502,20,20,20009,511,orch,513,42.983814,-78.872704,1596198533,2020-07-31 08:28:53
1502,20,20,20009,519,orch,522,42.988377,-78.87323,1596198592,2020-07-31 08:29:52
1502,20,20,20009,520,orch,522,42.988377,-78.873116,1596198651,2020-07-31 08:30:51
1502,20,20,20009,521,orch,522,42.988377,-78.873116,1596198710,2020-07-31 08:31:50
1502,20,20,20009,522,orch,522,42.988377,-78.873116,1596198769,2020-07-31 08:32:49
1502,20,20,20009,522,orch,522,42.988377,-78.873077,1596198947,2020-07-31 08:35:47
1502,20,20,20009,522,orch,522,42.988377,-78.873116,1596199006,2020-07-31 08:36:46
1502,20,20,20009,522,orch,522,42.988377,-78.873077,1596199304,2020-07-31 08:41:44
1502,20,20,20009,522,orch,522,42.988377,-78.873116,1596199363,2020-07-31 08:42:43
1502,20,20,20009,524,orch,522,42.988377,-78.873077,1596199482,2020-07-31 08:44:42
1502,20,19,20009,528,dlwsh,525,42.987194,-78.873337,1596199523,2020-07-31 08:45:23
1502,20,19,20009,527,dlwsh,525,42.985134,-78.873039,1596199541,2020-07-31 08:45:41
1502,20,19,20009,526,dlwsh,525,42.981201,-78.87252,1596199600,2020-07-31 08:46:40
1502,20,19,20009,534,elken,533,42.980927,-78.878365,1596199659,2020-07-31 08:47:39
1502,20,19,20009,534,elken,533,42.976772,-78.878777,1596199719,2020-07-31 08:48:39
1502,20,19,20009,534,elken,533,42.973831,-78.878777,1596199778,2020-07-31 08:49:38
1502,20,19,20009,533,elken,533,42.967506,-78.878807,1596199837,2020-07-31 08:50:37
1502,20,19,20009,533,elken,533,42.963654,-78.878807,1596199896,2020-07-31 08:51:36
1502,20,19,20009,533,elken,533,42.960106,-78.878807,1596199956,2020-07-31 08:52:36
1502,20,19,20009,533,elken,533,42.958817,-78.878777,1596200015,2020-07-31 08:53:35
1502,20,19,20009,548,elmdv,548,42.957111,-78.878441,1596200074,2020-07-31 08:54:34
1502,20,19,20009,549,elmdv,548,42.955708,-78.878441,1596200137,2020-07-31 08:55:37
1502,20,19,20009,549,elmdv,548,42.954472,-78.878403,1596200193,2020-07-31 08:56:33
1502,20,19,20009,548,elmdv,548,42.947678,-78.878326,1596200312,2020-07-31 08:58:32
1502,20,19,20009,548,elmdv,548,42.942398,-78.878548,1596200372,2020-07-31 08:59:32
1502,20,19,20009,548,elmdv,548,42.936623,-78.878479,1596200489,2020-07-31 09:01:29
1502,20,19,20009,547,elmdv,548,42.932938,-78.877098,1596200547,2020-07-31 09:02:27
1502,20,19,20009,547,elmdv,548,42.926861,-78.87706,1596200665,2020-07-31 09:04:25
1502,20,19,20009,547,elmdv,548,42.924385,-78.877098,1596200724,2020-07-31 09:05:24
1502,20,19,20009,548,elmdv,548,42.924,-78.877136,1596200842,2020-07-31 09:07:22
1502,20,19,20009,548,elmdv,548,42.923065,-78.87706,1596200900,2020-07-31 09:08:20
1502,20,19,20009,557,elmnr,557,42.918995,-78.87706,1596200960,2020-07-31 09:09:20
1502,20,19,20009,557,elmnr,557,42.915806,-78.877098,1596201019,2020-07-31 09:10:19
1502,20,19,20009,556,elmnr,557,42.911377,-78.877136,1596201077,2020-07-31 09:11:17
1502,20,19,20009,556,elmnr,557,42.910057,-78.877136,1596201136,2020-07-31 09:12:16
1502,20,19,20009,557,elmnr,557,42.908821,-78.877174,1596201195,2020-07-31 09:13:15
1502,20,19,20009,557,elmnr,557,42.906895,-78.877213,1596201253,2020-07-31 09:14:13
1502,20,19,20009,557,elmnr,557,42.905136,-78.877174,1596201313,2020-07-31 09:15:13
1502,20,19,20009,557,elmnr,557,42.904419,-78.877213,1596201373,2020-07-31 09:16:13
1502,20,19,20009,557,elmnr,557,42.902439,-78.877251,1596201432,2020-07-31 09:17:12
1502,20,19,20009,571,ellop,570,42.900982,-78.877213,1596201520,2020-07-31 09:18:40
1502,20,19,20009,570,ellop,570,42.899551,-78.877281,1596201550,2020-07-31 09:19:10
1502,20,19,20009,569,ellop,570,42.891907,-78.878105,1596201667,2020-07-31 09:21:07
1502,20,19,20009,568,ellop,570,42.889351,-78.877655,1596201726,2020-07-31 09:22:06
1502,20,19,20009,567,ellop,570,42.885639,-78.875687,1596201843,2020-07-31 09:24:03
1502,20,19,20009,567,ellop,570,42.883686,-78.876282,1596201902,2020-07-31 09:25:02
1502,20,19,20009,568,ellop,570,42.883465,-78.876282,1596201961,2020-07-31 09:26:01
1502,20,19,20009,569,ellop,570,42.882668,-78.874756,1596202079,2020-07-31 09:27:59
1502,20,19,20009,571,ellop,571,42.882614,-78.872299,1596202196,2020-07-31 09:29:56
1502,20,19,20009,571,ellop,571,42.882584,-78.872261,1596202256,2020-07-31 09:30:56
1502,20,19,20009,571,ellop,571,42.882614,-78.872261,1596202315,2020-07-31 09:31:55
1502,55,20,40009,648,casno,648,43.090786,-79.05941,1596206764,2020-07-31 10:46:04
1502,55,20,40009,662,pnhyd,662,43.084572,-79.059044,1596206844,2020-07-31 10:47:24
1502,55,20,40009,661,pnhyd,662,43.083939,-79.059898,1596206941,2020-07-31 10:49:01
1502,55,20,40009,661,pnhyd,662,43.087654,-79.059151,1596207000,2020-07-31 10:50:00
1502,55,20,40009,662,pnhyd,662,43.087982,-79.059151,1596207059,2020-07-31 10:50:59
1502,55,20,40009,662,pnhyd,662,43.090706,-79.059372,1596207118,2020-07-31 10:51:58
1502,55,20,40009,662,pnhyd,662,43.092766,-79.058037,1596207177,2020-07-31 10:52:57
1502,55,20,40009,662,pnhyd,662,43.09417,-79.056549,1596207236,2020-07-31 10:53:56
1502,55,20,40009,662,pnhyd,662,43.094639,-79.050255,1596207295,2020-07-31 10:54:55
1502,55,20,40009,661,pnhyd,662,43.094887,-79.044563,1596207354,2020-07-31 10:55:54
1502,55,20,40009,661,pnhyd,662,43.095024,-79.040428,1596207413,2020-07-31 10:56:53
1502,55,20,40009,661,pnhyd,662,43.095051,-79.033913,1596207471,2020-07-31 10:57:51
1502,55,20,40009,661,pnhyd,662,43.095051,-79.029633,1596207531,2020-07-31 10:58:51
1502,55,20,40009,662,pnhyd,662,43.095051,-79.029633,1596207591,2020-07-31 10:59:51
1502,55,20,40009,665,nfb56,666,43.095078,-79.02256,1596207659,2020-07-31 11:00:59
1502,55,20,40009,665,nfb56,666,43.093071,-79.008011,1596207768,2020-07-31 11:02:48
1502,55,20,40009,675,mlnfb,678,43.088669,-78.991554,1596207886,2020-07-31 11:04:46
1502,55,20,40009,675,mlnfb,678,43.083584,-78.996025,1596208004,2020-07-31 11:06:44
1502,55,20,40009,675,mlnfb,678,43.088284,-78.995872,1596208064,2020-07-31 11:07:44
1502,55,20,40009,674,mlnfb,678,43.088394,-78.983589,1596208182,2020-07-31 11:09:42
1502,55,20,40009,673,mlnfb,678,43.089165,-78.971756,1596208302,2020-07-31 11:11:42
1502,55,20,40009,674,mlnfb,678,43.089165,-78.971756,1596208360,2020-07-31 11:12:40
1502,55,20,40009,676,mlnfb,678,43.089191,-78.971794,1596208478,2020-07-31 11:14:38
1502,55,20,40009,681,nftc,682,43.091999,-78.969521,1596208604,2020-07-31 11:16:44
1502,55,20,40009,681,nftc,682,43.094692,-78.972351,1596208656,2020-07-31 11:17:36
1502,55,20,40009,680,nftc,682,43.099422,-78.977074,1596208715,2020-07-31 11:18:35
1502,55,20,40009,680,nftc,682,43.10088,-78.978531,1596208775,2020-07-31 11:19:35
1502,55,20,40009,698,nfia,699,43.100468,-78.980278,1596208834,2020-07-31 11:20:34
1502,55,20,40009,697,nfia,699,43.095627,-78.973579,1596208952,2020-07-31 11:22:32
1502,55,20,40009,696,nfia,699,43.09417,-78.976372,1596209011,2020-07-31 11:23:31
1502,55,20,40009,697,nfia,699,43.089138,-78.972687,1596209188,2020-07-31 11:26:28
1502,55,20,40009,694,nfia,699,43.093784,-78.957275,1596209306,2020-07-31 11:28:26
1502,55,20,40009,695,nfia,699,43.093784,-78.957275,1596209365,2020-07-31 11:29:25
1502,55,20,40009,696,nfia,699,43.093784,-78.957275,1596209423,2020-07-31 11:30:23
1502,55,20,40009,698,nfia,699,43.093758,-78.957275,1596209506,2020-07-31 11:31:46
1502,55,20,40009,699,nfia,699,43.093758,-78.957275,1596209600,2020-07-31 11:33:20
1502,55,20,40009,699,nfia,699,43.093895,-78.957016,1596209659,2020-07-31 11:34:19
1502,55,20,40009,699,nfia,699,43.09758,-78.947189,1596209718,2020-07-31 11:35:18
1502,55,20,40009,698,nfia,699,43.100166,-78.940712,1596209808,2020-07-31 11:36:48
1502,55,20,40009,706,nfbwd,707,43.101181,-78.940559,1596209851,2020-07-31 11:37:31
1502,55,20,40009,706,nfbwd,707,43.100906,-78.941086,1596209894,2020-07-31 11:38:14
1502,55,20,40009,707,nfbwd,707,43.100906,-78.941086,1596209953,2020-07-31 11:39:13
1502,55,20,40009,709,nfbwd,707,43.099533,-78.940933,1596210130,2020-07-31 11:42:10
1502,55,20,40009,709,nfbwd,707,43.099369,-78.929657,1596210189,2020-07-31 11:43:09
1502,55,20,40009,707,nfbwd,707,43.091583,-78.904236,1596210307,2020-07-31 11:45:07
1502,55,20,40009,707,nfbwd,707,43.08812,-78.891357,1596210365,2020-07-31 11:46:05
1502,55,20,40009,717,nccc,717,43.089027,-78.889603,1596210437,2020-07-31 11:47:17
1502,55,20,40009,717,nccc,717,43.105335,-78.889862,1596210543,2020-07-31 11:49:03
1502,55,20,40009,717,nccc,717,43.121037,-78.889862,1596210661,2020-07-31 11:51:01
1502,55,20,40009,716,nccc,717,43.128574,-78.889496,1596210720,2020-07-31 11:52:00
1502,55,20,40009,716,nccc,717,43.136604,-78.889046,1596210779,2020-07-31 11:52:59
1502,55,20,40009,716,nccc,717,43.14312,-78.889717,1596210838,2020-07-31 11:53:58
1502,55,20,40009,717,boces,721,43.143066,-78.865295,1596210957,2020-07-31 11:55:57
1502,55,20,40009,717,boces,721,43.145321,-78.864067,1596211016,2020-07-31 11:56:56
1502,55,20,40009,725,boces,728,43.14576,-78.865967,1596211075,2020-07-31 11:57:55
1502,55,20,40009,726,boces,728,43.145733,-78.866005,1596211134,2020-07-31 11:58:54
1502,55,20,40009,727,boces,728,43.145733,-78.866005,1596211193,2020-07-31 11:59:53
1502,55,20,40009,728,boces,728,43.14576,-78.866005,1596211237,2020-07-31 12:00:37
1502,55,20,40009,728,boces,728,43.14576,-78.865967,1596211548,2020-07-31 12:05:48
1502,55,20,40009,728,boces,728,43.14576,-78.866005,1596211666,2020-07-31 12:07:46
1502,55,20,40009,729,boces,728,43.14576,-78.866005,1596211755,2020-07-31 12:09:15
1502,55,20,40009,730,boces,728,43.144825,-78.864143,1596211841,2020-07-31 12:10:41
1502,55,19,40009,734,nccc,732,43.144001,-78.86422,1596211855,2020-07-31 12:10:55
1502,55,19,40009,734,nccc,732,43.14312,-78.867905,1596211906,2020-07-31 12:11:46
1502,55,19,40009,742,nfbwd,742,43.143314,-78.883614,1596211977,2020-07-31 12:12:57
1502,55,19,40009,742,nfbwd,742,43.143257,-78.889603,1596212017,2020-07-31 12:13:37
1502,55,19,40009,742,nfbwd,742,43.132092,-78.889305,1596212135,2020-07-31 12:15:35
1502,55,19,40009,742,nfbwd,742,43.122166,-78.889938,1596212195,2020-07-31 12:16:35
1502,55,19,40009,742,nfbwd,742,43.112896,-78.8899,1596212254,2020-07-31 12:17:34
1502,55,19,40009,741,nfbwd,742,43.102943,-78.8899,1596212314,2020-07-31 12:18:34
1502,55,19,40009,741,nfbwd,742,43.093071,-78.889717,1596212374,2020-07-31 12:19:34
1502,55,19,40009,748,nfia,750,43.091091,-78.900887,1596212493,2020-07-31 12:21:33
1502,55,19,40009,747,nfia,750,43.099094,-78.926643,1596212670,2020-07-31 12:24:30
1502,55,19,40009,747,nfia,750,43.099613,-78.935539,1596212728,2020-07-31 12:25:28
1502,55,19,40009,755,mlnfb,757,43.100937,-78.941086,1596212846,2020-07-31 12:27:26
1502,55,19,40009,756,mlnfb,757,43.100937,-78.941048,1596212905,2020-07-31 12:28:25
1502,55,19,40009,757,mlnfb,757,43.099613,-78.94101,1596213022,2020-07-31 12:30:22
1502,55,19,40009,757,mlnfb,757,43.097691,-78.947372,1596213081,2020-07-31 12:31:21
1502,55,19,40009,757,mlnfb,757,43.096287,-78.951172,1596213140,2020-07-31 12:32:20
1502,55,19,40009,756,mlnfb,757,43.093758,-78.95787,1596213200,2020-07-31 12:33:20
1502,55,19,40009,757,mlnfb,757,43.090485,-78.967545,1596213377,2020-07-31 12:36:17
1502,55,19,40009,760,nftc,761,43.094196,-78.971863,1596213435,2020-07-31 12:37:15
1502,55,19,40009,774,nfb56,775,43.100441,-78.980278,1596213613,2020-07-31 12:40:13
1502,55,19,40009,775,nfb56,775,43.100384,-78.980392,1596213672,2020-07-31 12:41:12
1502,55,19,40009,775,nfb56,775,43.099892,-78.977745,1596213731,2020-07-31 12:42:11
1502,55,19,40009,775,nfb56,775,43.093842,-78.976555,1596213909,2020-07-31 12:45:09
1502,55,19,40009,776,nfb56,775,43.093124,-78.972908,1596214026,2020-07-31 12:47:06
1502,55,19,40009,776,nfb56,775,43.088478,-78.976074,1596214144,2020-07-31 12:49:04
1502,55,19,40009,776,nfb56,775,43.089249,-78.987274,1596214263,2020-07-31 12:51:03
1502,55,19,40009,777,nfb56,775,43.089882,-78.992447,1596214382,2020-07-31 12:53:02
1502,55,19,40009,778,nfb56,775,43.087406,-78.991554,1596214442,2020-07-31 12:54:02
1502,55,19,40009,779,nfb56,775,43.089851,-78.995834,1596214618,2020-07-31 12:56:58
1502,55,19,40009,781,pnhyd,779,43.091309,-79.001495,1596214685,2020-07-31 12:58:05
1502,55,19,40009,781,pnhyd,779,43.093784,-79.010132,1596214736,2020-07-31 12:58:56
1502,55,19,40009,781,pnhyd,779,43.094364,-79.015488,1596214795,2020-07-31 12:59:55
1502,55,19,40009,781,pnhyd,779,43.095188,-79.024017,1596214854,2020-07-31 13:00:54
1502,55,19,40009,792,casno,790,43.095161,-79.027626,1596214913,2020-07-31 13:01:53
1502,55,19,40009,791,casno,790,43.095161,-79.038864,1596215032,2020-07-31 13:03:52
1502,55,19,40009,792,casno,790,43.09483,-79.048546,1596215211,2020-07-31 13:06:51
1502,55,19,40009,792,casno,790,43.094639,-79.052567,1596215271,2020-07-31 13:07:51
1502,55,19,40009,791,casno,790,43.089054,-79.059341,1596215448,2020-07-31 13:10:48
1502,55,19,40009,803,prtc,801,43.08427,-79.059044,1596215537,2020-07-31 13:12:17
1502,55,19,40009,9999,prtc,801,43.084297,-79.060791,1596215626,2020-07-31 13:13:46
1502,55,19,40009,9999,prtc,801,43.085205,-79.059006,1596215686,2020-07-31 13:14:46
1502,55,19,40009,9999,prtc,801,43.090786,-79.059372,1596215804,2020-07-31 13:16:44
1502,55,19,40009,9999,prtc,801,43.092522,-79.058372,1596215865,2020-07-31 13:17:45
1502,55,19,40009,9999,prtc,801,43.094639,-79.051338,1596215964,2020-07-31 13:19:24
1502,55,19,40009,9999,prtc,801,43.097527,-79.050369,1596216039,2020-07-31 13:20:39
1502,55,19,40009,9999,prtc,801,43.099285,-79.051003,1596216098,2020-07-31 13:21:38
1502,55,19,40009,9999,prtc,801,43.099369,-79.051521,1596216157,2020-07-31 13:22:37
1502,55,19,40009,9999,prtc,801,43.099339,-79.051521,1596216276,2020-07-31 13:24:36
1502,55,19,40009,9999,prtc,801,43.099369,-79.051559,1596216394,2020-07-31 13:26:34
1502,55,19,40009,9999,prtc,801,43.099369,-79.051521,1596216453,2020-07-31 13:27:33
1502,55,19,40009,9999,prtc,801,43.099339,-79.051521,1596217156,2020-07-31 13:39:16
1502,55,19,40009,9999,prtc,801,43.099369,-79.051559,1596217273,2020-07-31 13:41:13
1502,55,19,40009,9999,prtc,801,43.099369,-79.051521,1596217681,2020-07-31 13:48:01
1502,55,19,40009,9999,prtc,801,43.099369,-79.051559,1596217797,2020-07-31 13:49:57
1502,55,19,40009,9999,prtc,801,43.099369,-79.051521,1596218033,2020-07-31 13:53:53
1502,55,19,40009,9999,prtc,801,43.099369,-79.051559,1596218152,2020-07-31 13:55:52
1502,55,19,40009,9999,prtc,801,43.099369,-79.051521,1596218448,2020-07-31 14:00:48
1502,55,19,40009,9999,prtc,801,43.099339,-79.051521,1596218686,2020-07-31 14:04:46
1502,55,19,40009,9999,prtc,801,43.099369,-79.051521,1596218804,2020-07-31 14:06:44
1502,55,19,40009,9999,prtc,801,43.099476,-79.0513,1596218917,2020-07-31 14:08:37
1502,40,19,40009,857,casno,854,43.094746,-79.050407,1596219099,2020-07-31 14:11:39
1502,40,19,40009,857,casno,854,43.094555,-79.054459,1596219158,2020-07-31 14:12:38
1502,40,19,40009,856,casno,854,43.093098,-79.057777,1596219211,2020-07-31 14:13:31
1502,40,19,40009,855,casno,854,43.088726,-79.059303,1596219276,2020-07-31 14:14:36
1502,40,19,40009,856,casno,854,43.088531,-79.059303,1596219335,2020-07-31 14:15:35
1502,40,19,40009,860,falls,857,43.084435,-79.059044,1596219435,2020-07-31 14:17:15
1502,40,19,40009,859,falls,857,43.083801,-79.059303,1596219452,2020-07-31 14:17:32
1502,40,19,40009,858,falls,857,43.084187,-79.060677,1596219512,2020-07-31 14:18:32
1502,40,19,40009,859,falls,857,43.083527,-79.058777,1596219570,2020-07-31 14:19:30
1502,40,19,40009,876,giplz,873,43.080254,-79.048988,1596219690,2020-07-31 14:21:30
1502,40,19,40009,875,giplz,873,43.078247,-79.035141,1596219750,2020-07-31 14:22:30
1502,40,19,40009,874,giplz,873,43.077835,-79.014336,1596219811,2020-07-31 14:23:31
1502,40,19,40009,873,giplz,873,43.075909,-78.992264,1596219930,2020-07-31 14:25:30
1502,40,19,40009,874,giplz,873,43.071812,-78.990959,1596219990,2020-07-31 14:26:30
1502,40,19,40009,873,giplz,873,43.046982,-78.991188,1596220110,2020-07-31 14:28:30
1502,40,19,40009,873,giplz,873,43.048603,-78.988358,1596220170,2020-07-31 14:29:30
1502,40,19,40009,873,giplz,873,43.042084,-78.982178,1596220230,2020-07-31 14:30:30
1502,40,19,40009,873,giplz,873,43.033779,-78.974319,1596220290,2020-07-31 14:31:30
1502,40,19,40009,873,giplz,873,43.030537,-78.971008,1596220350,2020-07-31 14:32:30
1502,40,19,40009,886,ngvln,886,43.023743,-78.964828,1596220410,2020-07-31 14:33:30
