1061,47,19,49001,474,mnun,473,42.949684,-78.745628,1596196222,2020-07-31 07:50:22
1061,47,19,49001,475,mnun,473,42.949684,-78.745667,1596196282,2020-07-31 07:51:22
1061,47,19,49001,474,mnun,473,42.949631,-78.752922,1596196341,2020-07-31 07:52:21
1061,47,19,49001,481,mnegt,481,42.960796,-78.755455,1596196442,2020-07-31 07:54:02
1061,47,19,49001,482,mnegt,481,42.960823,-78.755455,1596196461,2020-07-31 07:54:21
1061,47,19,49001,482,mnegt,481,42.960217,-78.761261,1596196521,2020-07-31 07:55:21
1061,47,19,49001,483,mnegt,481,42.960217,-78.761261,1596196581,2020-07-31 07:56:21
1061,47,19,49001,482,mnegt,481,42.959667,-78.771164,1596196640,2020-07-31 07:57:20
1061,47,19,49001,481,mnegt,481,42.963078,-78.782669,1596196700,2020-07-31 07:58:20
1061,47,19,49001,481,mnegt,481,42.964123,-78.793831,1596196759,2020-07-31 07:59:19
1061,47,19,49001,486,socam,486,42.962666,-78.805931,1596196818,2020-07-31 08:00:18
1061,47,19,49001,484,socam,486,42.957962,-78.817841,1596196938,2020-07-31 08:02:18
1061,47,19,49001,489,socam,491,42.954662,-78.821007,1596196990,2020-07-31 08:03:10
1061,47,19,49001,489,socam,491,42.954609,-78.820671,1596196998,2020-07-31 08:03:18
1061,47,19,49001,491,socam,491,42.954552,-78.819847,1596197116,2020-07-31 08:05:16
1061,49,20,49001,502,mlpsh,503,42.955269,-78.82093,1596197372,2020-07-31 08:09:32
1061,49,20,49001,503,mlpsh,503,42.954662,-78.821045,1596197413,2020-07-31 08:10:13
1061,49,20,49001,504,mlpsh,503,42.955269,-78.821228,1596197531,2020-07-31 08:12:11
1061,49,20,49001,504,mlpsh,503,42.957878,-78.817764,1596197590,2020-07-31 08:13:10
1061,49,20,49001,504,mlpsh,503,42.958595,-78.814636,1596197649,2020-07-31 08:14:09
1061,49,20,49001,504,mlpsh,503,42.959229,-78.813858,1596197708,2020-07-31 08:15:08
1061,49,20,49001,505,mlpsh,503,42.961594,-78.813896,1596197767,2020-07-31 08:16:07
1061,49,20,49001,503,mlpsh,503,42.968605,-78.81382,1596197827,2020-07-31 08:17:07
1061,49,20,49001,503,mlpsh,503,42.979988,-78.813858,1596197946,2020-07-31 08:19:06
1061,49,20,49001,503,mlpsh,503,42.980045,-78.811958,1596198005,2020-07-31 08:20:05
1061,49,20,49001,503,mlpsh,503,42.979359,-78.799599,1596198125,2020-07-31 08:22:05
1061,49,20,49001,511,shhop,511,42.978836,-78.789963,1596198301,2020-07-31 08:25:01
1061,49,20,49001,511,shhop,511,42.978065,-78.7715,1596198418,2020-07-31 08:26:58
1061,49,20,49001,511,shhop,511,42.978531,-78.755013,1596198536,2020-07-31 08:28:56
1061,49,20,49001,511,shhop,511,42.978531,-78.747643,1596198595,2020-07-31 08:29:55
1061,49,20,49001,520,mpltr,520,42.978451,-78.73774,1596198661,2020-07-31 08:31:01
1061,49,20,49001,520,mpltr,520,42.978394,-78.732307,1596198713,2020-07-31 08:31:53
1061,49,20,49001,520,mpltr,520,42.977654,-78.719391,1596198772,2020-07-31 08:32:52
1061,49,20,49001,518,mpltr,520,42.978146,-78.694893,1596198890,2020-07-31 08:34:50
1061,49,20,49001,519,mpltr,520,42.97636,-78.696571,1596198950,2020-07-31 08:35:50
1061,49,20,49001,519,mpltr,520,42.979221,-78.696831,1596199009,2020-07-31 08:36:49
1061,49,20,49001,519,mpltr,520,42.984856,-78.696831,1596199068,2020-07-31 08:37:48
1061,49,20,49001,526,mhosp,527,42.98967,-78.705986,1596199188,2020-07-31 08:39:48
1061,49,20,49001,525,mhosp,527,42.991127,-78.723816,1596199307,2020-07-31 08:41:47
1061,49,20,49001,525,mhosp,527,42.991154,-78.729362,1596199367,2020-07-31 08:42:47
1061,49,20,49001,548,mhosp,550,42.996243,-78.729919,1596199485,2020-07-31 08:44:45
1061,49,20,49001,549,mhosp,550,42.996243,-78.729919,1596199544,2020-07-31 08:45:44
1061,49,20,49001,550,mhosp,550,42.996243,-78.729919,1596199603,2020-07-31 08:46:43
1061,49,20,49001,550,mhosp,550,42.996269,-78.729919,1596199899,2020-07-31 08:51:39
1061,49,20,49001,550,mhosp,550,42.996243,-78.729919,1596199959,2020-07-31 08:52:39
1061,49,20,49001,550,mhosp,550,42.996269,-78.729919,1596200018,2020-07-31 08:53:38
1061,49,20,49001,550,mhosp,550,42.994896,-78.729553,1596201022,2020-07-31 09:10:22
1061,49,19,49001,557,mpltr,557,42.991734,-78.729584,1596201081,2020-07-31 09:11:21
1061,49,19,49001,557,mpltr,557,42.991047,-78.724487,1596201139,2020-07-31 09:12:19
1061,49,19,49001,557,mpltr,557,42.991016,-78.720245,1596201198,2020-07-31 09:13:18
1061,49,19,49001,557,mpltr,557,42.989918,-78.709412,1596201257,2020-07-31 09:14:17
1061,49,19,49001,556,mpltr,557,42.989231,-78.699173,1596201316,2020-07-31 09:15:16
1061,49,19,49001,564,shhop,565,42.98835,-78.697052,1596201353,2020-07-31 09:15:53
1061,49,19,49001,564,shhop,565,42.982437,-78.69709,1596201435,2020-07-31 09:17:15
1061,49,19,49001,564,shhop,565,42.97834,-78.698952,1596201494,2020-07-31 09:18:14
1061,49,19,49001,564,shhop,565,42.978008,-78.709785,1596201554,2020-07-31 09:19:14
1061,49,19,49001,563,shhop,565,42.978561,-78.731262,1596201671,2020-07-31 09:21:11
1061,49,19,49001,563,shhop,565,42.978615,-78.737366,1596201730,2020-07-31 09:22:10
1061,49,19,49001,565,shhop,565,42.978642,-78.740234,1596201847,2020-07-31 09:24:07
1061,49,19,49001,573,mlpsh,573,42.978642,-78.742165,1596201900,2020-07-31 09:25:00
1061,49,19,49001,573,mlpsh,573,42.978146,-78.75914,1596202023,2020-07-31 09:27:03
1061,49,19,49001,572,mlpsh,573,42.978699,-78.783371,1596202141,2020-07-31 09:29:01
1061,49,19,49001,572,mlpsh,573,42.978889,-78.78717,1596202200,2020-07-31 09:30:00
1061,49,19,49001,572,mlpsh,573,42.979469,-78.797516,1596202259,2020-07-31 09:30:59
1061,49,19,49001,573,mlpsh,573,42.979469,-78.797707,1596202318,2020-07-31 09:31:58
1061,49,19,49001,573,mlpsh,573,42.979523,-78.79837,1596202377,2020-07-31 09:32:57
1061,49,19,49001,583,socam,583,42.979607,-78.799973,1596202439,2020-07-31 09:33:59
1061,49,19,49001,583,socam,583,42.980019,-78.807457,1596202495,2020-07-31 09:34:55
1061,49,19,49001,583,socam,583,42.980236,-78.811218,1596202555,2020-07-31 09:35:55
1061,49,19,49001,584,socam,583,42.980236,-78.813225,1596202613,2020-07-31 09:36:53
1061,49,19,49001,584,socam,583,42.97625,-78.813858,1596202672,2020-07-31 09:37:52
1061,49,19,49001,583,socam,583,42.971603,-78.813896,1596202731,2020-07-31 09:38:51
1061,49,19,49001,583,socam,583,42.962887,-78.813972,1596202790,2020-07-31 09:39:50
1061,49,19,49001,583,socam,583,42.958595,-78.816238,1596202850,2020-07-31 09:40:50
1061,49,19,49001,583,socam,583,42.95546,-78.821152,1596202910,2020-07-31 09:41:50
1061,49,19,49001,594,socam,594,42.954334,-78.820038,1596203029,2020-07-31 09:43:49
1061,49,19,49001,594,socam,594,42.954609,-78.819817,1596203088,2020-07-31 09:44:48
1061,49,19,49001,594,socam,594,42.954937,-78.819962,1596203444,2020-07-31 09:50:44
1061,49,19,49001,594,socam,594,42.954964,-78.819962,1596203503,2020-07-31 09:51:43
1061,49,19,49001,594,socam,594,42.954937,-78.819962,1596203680,2020-07-31 09:54:40
1061,49,20,49001,610,mlpsh,606,42.954662,-78.821045,1596203917,2020-07-31 09:58:37
1061,49,20,49001,611,mlpsh,606,42.954662,-78.821045,1596203977,2020-07-31 09:59:37
1061,49,20,49001,612,mlpsh,606,42.956367,-78.82,1596204037,2020-07-31 10:00:37
1061,49,20,49001,612,mlpsh,606,42.957359,-78.818848,1596204097,2020-07-31 10:01:37
1061,49,20,49001,612,mlpsh,606,42.962227,-78.813896,1596204217,2020-07-31 10:03:37
1061,49,20,49001,611,mlpsh,606,42.966873,-78.81382,1596204275,2020-07-31 10:04:35
1061,49,20,49001,610,mlpsh,606,42.979328,-78.813896,1596204394,2020-07-31 10:06:34
1061,49,20,49001,609,mlpsh,606,42.979824,-78.808235,1596204454,2020-07-31 10:07:34
1061,49,20,49001,617,shhop,614,42.979191,-78.796623,1596204580,2020-07-31 10:09:40
1061,49,20,49001,616,shhop,614,42.978668,-78.786758,1596204633,2020-07-31 10:10:33
1061,49,20,49001,617,shhop,614,42.978561,-78.784523,1596204692,2020-07-31 10:11:32
1061,49,20,49001,617,shhop,614,42.978065,-78.773506,1596204751,2020-07-31 10:12:31
1061,49,20,49001,616,shhop,614,42.978176,-78.757652,1596204811,2020-07-31 10:13:31
1061,49,20,49001,616,shhop,614,42.978531,-78.752029,1596204871,2020-07-31 10:14:31
1061,49,20,49001,615,shhop,614,42.978477,-78.741234,1596204930,2020-07-31 10:15:30
1061,49,20,49001,624,mpltr,623,42.978394,-78.735542,1596204990,2020-07-31 10:16:30
1061,49,20,49001,625,mpltr,623,42.977871,-78.725082,1596205109,2020-07-31 10:18:29
1061,49,20,49001,624,mpltr,623,42.978039,-78.700478,1596205228,2020-07-31 10:20:28
1061,49,20,49001,623,mpltr,623,42.97636,-78.696014,1596205287,2020-07-31 10:21:27
1061,49,20,49001,630,mhosp,630,42.989311,-78.700294,1596205426,2020-07-31 10:23:46
1061,49,20,49001,630,mhosp,630,42.98978,-78.707367,1596205462,2020-07-31 10:24:22
1061,49,20,49001,630,mhosp,630,42.991127,-78.721581,1596205581,2020-07-31 10:26:21
1061,49,20,49001,629,mhosp,630,42.991127,-78.728172,1596205641,2020-07-31 10:27:21
1061,49,20,49001,639,mhosp,640,42.99374,-78.729362,1596205724,2020-07-31 10:28:44
1061,49,20,49001,639,mhosp,640,42.995667,-78.729439,1596205761,2020-07-31 10:29:21
1061,49,20,49001,640,mhosp,640,42.995941,-78.730217,1596205820,2020-07-31 10:30:20
1061,49,20,49001,640,mhosp,640,42.994869,-78.730965,1596206411,2020-07-31 10:40:11
1061,49,20,49001,641,mhosp,640,42.993793,-78.729439,1596206471,2020-07-31 10:41:11
1061,49,19,49001,648,mpltr,647,42.992916,-78.729362,1596206482,2020-07-31 10:41:22
1061,49,19,49001,647,mpltr,647,42.991047,-78.725006,1596206589,2020-07-31 10:43:09
1061,49,19,49001,647,mpltr,647,42.990826,-78.718269,1596206648,2020-07-31 10:44:08
1061,49,19,49001,647,mpltr,647,42.990055,-78.71064,1596206708,2020-07-31 10:45:08
1061,49,19,49001,655,shhop,655,42.988075,-78.697052,1596206808,2020-07-31 10:46:48
1061,49,19,49001,655,shhop,655,42.985794,-78.69709,1596206826,2020-07-31 10:47:06
1061,49,19,49001,655,shhop,655,42.979744,-78.69709,1596206885,2020-07-31 10:48:05
1061,49,19,49001,655,shhop,655,42.97834,-78.698914,1596206944,2020-07-31 10:49:04
1061,49,19,49001,655,shhop,655,42.978065,-78.708443,1596207003,2020-07-31 10:50:03
1061,49,19,49001,654,shhop,655,42.978531,-78.731003,1596207121,2020-07-31 10:52:01
1061,49,19,49001,654,shhop,655,42.978588,-78.737106,1596207180,2020-07-31 10:53:00
1061,49,19,49001,662,mlpsh,663,42.978668,-78.746445,1596207240,2020-07-31 10:54:00
1061,49,19,49001,661,mlpsh,663,42.978119,-78.759628,1596207299,2020-07-31 10:54:59
1061,49,19,49001,661,mlpsh,663,42.978146,-78.766548,1596207358,2020-07-31 10:55:58
1061,49,19,49001,661,mlpsh,663,42.97823,-78.772614,1596207416,2020-07-31 10:56:56
1061,49,19,49001,660,mlpsh,663,42.978752,-78.784676,1596207475,2020-07-31 10:57:55
1061,49,19,49001,661,mlpsh,663,42.979111,-78.790741,1596207594,2020-07-31 10:59:54
1061,49,19,49001,663,mlpsh,663,42.979496,-78.79789,1596207772,2020-07-31 11:02:52
1061,49,19,49001,663,mlpsh,663,42.979496,-78.798073,1596207830,2020-07-31 11:03:50
1061,49,19,49001,673,socam,673,42.980236,-78.812149,1596207948,2020-07-31 11:05:48
1061,49,19,49001,674,socam,673,42.980236,-78.813187,1596208007,2020-07-31 11:06:47
1061,49,19,49001,674,socam,673,42.979275,-78.814079,1596208067,2020-07-31 11:07:47
1061,49,19,49001,673,socam,673,42.971054,-78.813896,1596208126,2020-07-31 11:08:46
1061,49,19,49001,673,socam,673,42.9636,-78.813972,1596208186,2020-07-31 11:09:46
1061,49,19,49001,673,socam,673,42.959255,-78.814674,1596208245,2020-07-31 11:10:45
1061,49,19,49001,690,socam,690,42.954716,-78.820518,1596208364,2020-07-31 11:12:44
1061,49,19,49001,690,socam,690,42.954277,-78.820747,1596208422,2020-07-31 11:13:42
1061,49,19,49001,690,socam,690,42.954334,-78.820038,1596209251,2020-07-31 11:27:31
1061,49,20,49001,701,mlpsh,702,42.955238,-78.821045,1596209310,2020-07-31 11:28:30
1061,49,20,49001,702,mlpsh,702,42.957138,-78.819145,1596209427,2020-07-31 11:30:27
1061,49,20,49001,702,mlpsh,702,42.957851,-78.817802,1596209485,2020-07-31 11:31:25
1061,49,20,49001,702,mlpsh,702,42.959034,-78.813858,1596209545,2020-07-31 11:32:25
1061,49,20,49001,702,mlpsh,702,42.963848,-78.813858,1596209604,2020-07-31 11:33:24
1061,49,20,49001,701,mlpsh,702,42.970585,-78.81382,1596209662,2020-07-31 11:34:22
1061,49,20,49001,700,mlpsh,702,42.976688,-78.813705,1596209721,2020-07-31 11:35:21
1061,49,20,49001,700,mlpsh,702,42.979881,-78.813858,1596209780,2020-07-31 11:36:20
1061,49,20,49001,700,mlpsh,702,42.979881,-78.809204,1596209838,2020-07-31 11:37:18
1061,49,20,49001,708,shhop,710,42.979221,-78.797333,1596209960,2020-07-31 11:39:20
1061,49,20,49001,708,shhop,710,42.978889,-78.791,1596210015,2020-07-31 11:40:15
1061,49,20,49001,708,shhop,710,42.978313,-78.780174,1596210134,2020-07-31 11:42:14
1061,49,20,49001,708,shhop,710,42.978065,-78.772018,1596210193,2020-07-31 11:43:13
1061,49,20,49001,708,shhop,710,42.978092,-78.758324,1596210310,2020-07-31 11:45:10
1061,49,20,49001,709,shhop,710,42.978504,-78.744324,1596210487,2020-07-31 11:48:07
1061,49,20,49001,710,shhop,710,42.978451,-78.739861,1596210546,2020-07-31 11:49:06
1061,49,20,49001,718,mpltr,719,42.978313,-78.728584,1596210605,2020-07-31 11:50:05
1061,49,20,49001,717,mpltr,719,42.978119,-78.69445,1596210782,2020-07-31 11:53:02
1061,49,20,49001,717,mpltr,719,42.976387,-78.696648,1596210841,2020-07-31 11:54:01
1061,49,20,49001,717,mpltr,719,42.983646,-78.696869,1596210900,2020-07-31 11:55:00
1061,49,20,49001,724,mhosp,726,42.989506,-78.70446,1596211078,2020-07-31 11:57:58
1061,49,20,49001,723,mhosp,726,42.990604,-78.715073,1596211137,2020-07-31 11:58:57
1061,49,20,49001,723,mhosp,726,42.991154,-78.721809,1596211197,2020-07-31 11:59:57
1061,49,20,49001,724,mhosp,726,42.991154,-78.727798,1596211315,2020-07-31 12:01:55
1061,49,20,49001,724,mhosp,726,42.993576,-78.729324,1596211375,2020-07-31 12:02:55
1061,49,20,49001,733,mhosp,735,42.993713,-78.729324,1596211381,2020-07-31 12:03:01
1061,49,20,49001,734,mhosp,735,42.995445,-78.729401,1596211493,2020-07-31 12:04:53
1061,49,20,49001,735,mhosp,735,42.995445,-78.729401,1596211552,2020-07-31 12:05:52
1061,49,20,49001,735,mhosp,735,42.995445,-78.729439,1596211728,2020-07-31 12:08:48
1061,49,20,49001,735,mhosp,735,42.996243,-78.729881,1596211962,2020-07-31 12:12:42
1061,49,20,49001,735,mhosp,735,42.996243,-78.729851,1596212021,2020-07-31 12:13:41
1061,49,20,49001,736,mhosp,735,42.994839,-78.730927,1596212199,2020-07-31 12:16:39
1061,49,19,49001,744,mpltr,742,42.993027,-78.729401,1596212263,2020-07-31 12:17:43
1061,49,19,49001,744,mpltr,742,42.991486,-78.729553,1596212317,2020-07-31 12:18:37
1061,49,19,49001,744,mpltr,742,42.991047,-78.726013,1596212377,2020-07-31 12:19:37
1061,49,19,49001,743,mpltr,742,42.989506,-78.705544,1596212497,2020-07-31 12:21:37
1061,49,19,49001,750,shhop,750,42.988377,-78.697052,1596212556,2020-07-31 12:22:36
1061,49,19,49001,750,shhop,750,42.981064,-78.69709,1596212614,2020-07-31 12:23:34
1061,49,19,49001,750,shhop,750,42.978119,-78.725494,1596212850,2020-07-31 12:27:30
1061,49,19,49001,750,shhop,750,42.978561,-78.732674,1596212908,2020-07-31 12:28:28
1061,49,19,49001,758,mlpsh,758,42.978642,-78.742096,1596212985,2020-07-31 12:29:45
1061,49,19,49001,758,mlpsh,758,42.978725,-78.749611,1596213026,2020-07-31 12:30:26
1061,49,19,49001,757,mlpsh,758,42.978313,-78.757874,1596213085,2020-07-31 12:31:25
1061,49,19,49001,757,mlpsh,758,42.978146,-78.765472,1596213145,2020-07-31 12:32:25
1061,49,19,49001,757,mlpsh,758,42.978424,-78.779205,1596213204,2020-07-31 12:33:24
1061,49,19,49001,756,mlpsh,758,42.979027,-78.789551,1596213263,2020-07-31 12:34:23
1061,49,19,49001,757,mlpsh,758,42.979111,-78.790703,1596213322,2020-07-31 12:35:22
1061,49,19,49001,757,mlpsh,758,42.979275,-78.794243,1596213381,2020-07-31 12:36:21
1061,49,19,49001,758,mlpsh,758,42.979523,-78.798302,1596213440,2020-07-31 12:37:20
1061,49,19,49001,767,socam,768,42.979908,-78.805222,1596213499,2020-07-31 12:38:19
1061,49,19,49001,768,socam,768,42.979988,-78.806969,1596213558,2020-07-31 12:39:18
1061,49,19,49001,768,socam,768,42.980236,-78.812927,1596213676,2020-07-31 12:41:16
1061,49,19,49001,769,socam,768,42.980267,-78.813637,1596213736,2020-07-31 12:42:16
1061,49,19,49001,770,socam,768,42.975288,-78.813858,1596213854,2020-07-31 12:44:14
1061,49,19,49001,769,socam,768,42.970612,-78.813858,1596213913,2020-07-31 12:45:13
1061,49,19,49001,770,socam,768,42.963436,-78.813972,1596214030,2020-07-31 12:47:10
1061,49,19,49001,770,socam,768,42.960217,-78.814003,1596214090,2020-07-31 12:48:10
1061,49,19,49001,770,socam,768,42.958786,-78.815758,1596214148,2020-07-31 12:49:08
1061,49,19,49001,770,socam,768,42.954498,-78.822273,1596214208,2020-07-31 12:50:08
1061,49,19,49001,771,socam,768,42.952435,-78.824577,1596214268,2020-07-31 12:51:08
1061,13,20,13005,850,flfry,843,42.913879,-78.864967,1596218580,2020-07-31 14:03:00
1061,13,20,13005,850,flfry,843,42.915283,-78.863289,1596218630,2020-07-31 14:03:50
1061,13,20,13005,849,flfry,843,42.915035,-78.854507,1596218748,2020-07-31 14:05:48
1061,13,20,13005,850,flfry,843,42.914597,-78.844116,1596218926,2020-07-31 14:08:46
1061,13,20,13005,857,dlvgr,850,42.914566,-78.837715,1596219020,2020-07-31 14:10:20
1061,13,20,13005,854,dlvgr,850,42.914925,-78.829079,1596219103,2020-07-31 14:11:43
1061,13,20,13005,854,dlvgr,850,42.918804,-78.829079,1596219162,2020-07-31 14:12:42
1061,13,20,13005,871,winsp,868,42.923149,-78.829155,1596219240,2020-07-31 14:14:00
1061,13,20,13005,870,winsp,868,42.926834,-78.829155,1596219280,2020-07-31 14:14:40
1061,13,20,13005,870,winsp,868,42.92807,-78.830383,1596219339,2020-07-31 14:15:39
1061,13,20,13005,871,winsp,868,42.927326,-78.830383,1596219398,2020-07-31 14:16:38
1061,13,20,13005,871,winsp,868,42.925404,-78.830421,1596219456,2020-07-31 14:17:36
1061,13,20,13005,871,winsp,868,42.924194,-78.830383,1596219514,2020-07-31 14:18:34
1061,13,20,13005,870,winsp,868,42.927025,-78.829155,1596219574,2020-07-31 14:19:34
