1915,3,20,34006,543,sklmt,543,42.918774,-78.890572,1596199680,2020-07-31 08:48:00
1915,3,20,34006,543,sklmt,543,42.920013,-78.890388,1596199740,2020-07-31 08:49:00
1915,3,20,34006,543,sklmt,543,42.921967,-78.890129,1596199799,2020-07-31 08:49:59
1915,3,20,34006,543,sklmt,543,42.925842,-78.889641,1596199859,2020-07-31 08:50:59
1915,3,20,34006,542,sklmt,543,42.93401,-78.888565,1596199977,2020-07-31 08:52:57
1915,3,20,34006,542,sklmt,543,42.93676,-78.888824,1596200036,2020-07-31 08:53:56
1915,3,20,34006,543,sklmt,543,42.938164,-78.889717,1596200095,2020-07-31 08:54:55
1915,3,20,34006,543,sklmt,543,42.941158,-78.891838,1596200215,2020-07-31 08:56:55
1915,3,20,34006,543,sklmt,543,42.941189,-78.891838,1596200274,2020-07-31 08:57:54
1915,3,20,34006,543,sklmt,543,42.945919,-78.891167,1596200334,2020-07-31 08:58:54
1915,3,20,34006,543,sklmt,543,42.948311,-78.890793,1596200393,2020-07-31 08:59:53
1915,3,20,34006,543,sklmt,543,42.95348,-78.890015,1596200452,2020-07-31 09:00:52
1915,3,20,34006,546,tonvl,547,42.957714,-78.892059,1596200520,2020-07-31 09:02:00
1915,3,20,34006,546,tonvl,547,42.959778,-78.896156,1596200569,2020-07-31 09:02:49
1915,3,20,34006,546,tonvl,547,42.962746,-78.900551,1596200627,2020-07-31 09:03:47
1915,3,20,34006,559,tonvl,561,42.960026,-78.907547,1596200695,2020-07-31 09:04:55
1915,3,20,34006,559,tonvl,561,42.960052,-78.90799,1596200745,2020-07-31 09:05:45
1915,3,20,34006,561,tonvl,561,42.960079,-78.907959,1596200766,2020-07-31 09:06:06
1915,3,20,34006,561,tonvl,561,42.960106,-78.907959,1596200922,2020-07-31 09:08:42
1915,3,20,34006,561,tonvl,561,42.960079,-78.907959,1596200981,2020-07-31 09:09:41
1915,3,20,34006,561,tonvl,561,42.960106,-78.907959,1596201394,2020-07-31 09:16:34
1915,3,20,34006,561,tonvl,561,42.960079,-78.907959,1596201453,2020-07-31 09:17:33
1915,3,20,34006,562,tonvl,561,42.960079,-78.907959,1596201748,2020-07-31 09:22:28
1915,3,20,34006,563,tonvl,561,42.960079,-78.907959,1596201798,2020-07-31 09:23:18
1915,3,20,34006,564,tonvl,561,42.960079,-78.907959,1596201865,2020-07-31 09:24:25
1915,3,20,34006,565,tonvl,561,42.960079,-78.907959,1596201919,2020-07-31 09:25:19
1915,3,19,34006,572,sklmt,567,42.960987,-78.906166,1596202004,2020-07-31 09:26:44
1915,3,19,34006,570,sklmt,567,42.960411,-78.897461,1596202100,2020-07-31 09:28:20
1915,3,19,34006,570,sklmt,567,42.959202,-78.895111,1596202160,2020-07-31 09:29:20
1915,3,19,34006,571,sklmt,567,42.958431,-78.8937,1596202219,2020-07-31 09:30:19
1915,3,19,34006,588,frgrt,584,42.955238,-78.889862,1596202270,2020-07-31 09:31:10
1915,3,19,34006,586,frgrt,584,42.949684,-78.890762,1596202337,2020-07-31 09:32:17
1915,3,19,34006,585,frgrt,584,42.946331,-78.891281,1596202396,2020-07-31 09:33:16
1915,3,19,34006,585,frgrt,584,42.939785,-78.891022,1596202514,2020-07-31 09:35:14
1915,3,19,34006,585,frgrt,584,42.938629,-78.890236,1596202573,2020-07-31 09:36:13
1915,3,19,34006,587,frgrt,584,42.937008,-78.889122,1596202691,2020-07-31 09:38:11
1915,3,19,34006,587,frgrt,584,42.935139,-78.888527,1596202750,2020-07-31 09:39:10
1915,3,19,34006,585,frgrt,584,42.92741,-78.889496,1596202868,2020-07-31 09:41:08
1915,3,19,34006,586,frgrt,584,42.926006,-78.889717,1596202928,2020-07-31 09:42:08
1915,3,19,34006,585,frgrt,584,42.921993,-78.890236,1596202988,2020-07-31 09:43:08
1915,3,19,34006,586,frgrt,584,42.920261,-78.890427,1596203048,2020-07-31 09:44:08
1915,3,19,34006,586,frgrt,584,42.918282,-78.890686,1596203107,2020-07-31 09:45:07
1915,3,19,34006,598,trcem,596,42.914265,-78.89035,1596203199,2020-07-31 09:46:39
1915,3,19,34006,598,trcem,596,42.913441,-78.891205,1596203226,2020-07-31 09:47:06
1915,3,19,34006,598,trcem,596,42.911926,-78.8937,1596203286,2020-07-31 09:48:06
1915,3,19,34006,597,trcem,596,42.909039,-78.890984,1596203345,2020-07-31 09:49:05
1915,3,19,34006,597,trcem,596,42.906372,-78.888489,1596203404,2020-07-31 09:50:04
1915,3,19,34006,597,trcem,596,42.904282,-78.886513,1596203463,2020-07-31 09:51:03
1915,3,19,34006,597,trcem,596,42.903126,-78.888527,1596203522,2020-07-31 09:52:02
1915,3,19,34006,596,trcem,596,42.900459,-78.886253,1596203580,2020-07-31 09:53:00
1915,3,19,34006,597,trcem,596,42.898754,-78.884651,1596203639,2020-07-31 09:53:59
1915,3,19,34006,596,trcem,596,42.895264,-78.881378,1596203698,2020-07-31 09:54:58
1915,3,19,34006,596,trcem,596,42.893364,-78.877991,1596203757,2020-07-31 09:55:57
1915,3,19,34006,605,ellop,605,42.891743,-78.878143,1596203803,2020-07-31 09:56:43
1915,3,19,34006,605,ellop,605,42.889351,-78.877617,1596203876,2020-07-31 09:57:56
1915,3,19,34006,605,ellop,605,42.888992,-78.87561,1596203936,2020-07-31 09:58:56
1915,3,19,34006,604,ellop,605,42.885555,-78.875687,1596204056,2020-07-31 10:00:56
1915,3,19,34006,604,ellop,605,42.883411,-78.876282,1596204116,2020-07-31 10:01:56
1915,3,19,34006,614,ellop,615,42.882336,-78.873001,1596204231,2020-07-31 10:03:51
1915,3,19,34006,615,ellop,615,42.882504,-78.87207,1596204252,2020-07-31 10:04:12
1915,3,19,34006,615,ellop,615,42.88253,-78.87207,1596204354,2020-07-31 10:05:54
1915,3,19,34006,615,ellop,615,42.882504,-78.872108,1596204414,2020-07-31 10:06:54
1915,3,19,34006,615,ellop,615,42.88253,-78.87207,1596204473,2020-07-31 10:07:53
1915,3,19,34006,615,ellop,615,42.88253,-78.872108,1596204533,2020-07-31 10:08:53
1915,3,19,34006,615,ellop,615,42.88253,-78.87207,1596204592,2020-07-31 10:09:52
1915,3,19,34006,615,ellop,615,42.88253,-78.87204,1596204711,2020-07-31 10:11:51
1915,3,19,34006,615,ellop,615,42.88253,-78.87204,1596204890,2020-07-31 10:14:50
1915,3,19,34006,615,ellop,615,42.88253,-78.872002,1596204950,2020-07-31 10:15:50
1915,3,19,34006,617,ellop,615,42.882805,-78.871925,1596205069,2020-07-31 10:17:49
1915,5,20,34006,627,ngvrg,624,42.88319,-78.873787,1596205091,2020-07-31 10:18:11
1915,5,20,34006,627,ngvrg,624,42.883217,-78.873787,1596205128,2020-07-31 10:18:48
1915,5,20,34006,626,ngvrg,624,42.885033,-78.876984,1596205247,2020-07-31 10:20:47
1915,5,20,34006,625,ngvrg,624,42.887699,-78.879295,1596205305,2020-07-31 10:21:45
1915,5,20,34006,626,ngvrg,624,42.888142,-78.879669,1596205364,2020-07-31 10:22:44
1915,5,20,34006,625,ngvrg,624,42.890202,-78.881714,1596205422,2020-07-31 10:23:42
1915,5,20,34006,625,ngvrg,624,42.892731,-78.884056,1596205480,2020-07-31 10:24:40
1915,5,20,34006,636,ngfry,634,42.894493,-78.885773,1596205571,2020-07-31 10:26:11
1915,5,20,34006,635,ngfry,634,42.895893,-78.887001,1596205600,2020-07-31 10:26:40
1915,5,20,34006,636,ngfry,634,42.896473,-78.887596,1596205660,2020-07-31 10:27:40
1915,5,20,34006,636,ngfry,634,42.898067,-78.889084,1596205719,2020-07-31 10:28:39
1915,5,20,34006,635,ngfry,634,42.901779,-78.892586,1596205779,2020-07-31 10:29:39
1915,5,20,34006,636,ngfry,634,42.902771,-78.893478,1596205839,2020-07-31 10:30:39
1915,5,20,34006,635,ngfry,634,42.905907,-78.896454,1596205899,2020-07-31 10:31:39
1915,5,20,34006,635,ngfry,634,42.907612,-78.898056,1596205958,2020-07-31 10:32:38
1915,5,20,34006,645,brrtc,645,42.917179,-78.89917,1596206075,2020-07-31 10:34:35
1915,5,20,34006,645,brrtc,645,42.920975,-78.89846,1596206134,2020-07-31 10:35:34
1915,5,20,34006,645,brrtc,645,42.925953,-78.897758,1596206252,2020-07-31 10:37:32
1915,5,20,34006,645,brrtc,645,42.926144,-78.897758,1596206311,2020-07-31 10:38:31
1915,5,20,34006,645,brrtc,645,42.934395,-78.902115,1596206429,2020-07-31 10:40:29
1915,5,20,34006,645,brrtc,645,42.937393,-78.903671,1596206489,2020-07-31 10:41:29
1915,5,20,34006,645,brrtc,645,42.94072,-78.905388,1596206547,2020-07-31 10:42:27
1915,5,20,34006,644,brrtc,645,42.943829,-78.90699,1596206607,2020-07-31 10:43:27
1915,5,20,34006,645,brrtc,645,42.946247,-78.907692,1596206667,2020-07-31 10:44:27
1915,5,20,34006,658,kenml,658,42.948227,-78.908257,1596206726,2020-07-31 10:45:26
1915,5,20,34006,657,kenml,658,42.954414,-78.910004,1596206785,2020-07-31 10:46:25
1915,5,20,34006,657,kenml,658,42.958263,-78.909813,1596206844,2020-07-31 10:47:24
1915,5,20,34006,657,kenml,658,42.958817,-78.908623,1596206903,2020-07-31 10:48:23
1915,5,20,34006,657,kenml,658,42.955761,-78.90699,1596206962,2020-07-31 10:49:22
1915,5,20,34006,657,kenml,658,42.952244,-78.905205,1596207021,2020-07-31 10:50:21
1915,5,20,34006,658,kenml,658,42.950264,-78.90416,1596207080,2020-07-31 10:51:20
1915,5,20,34006,658,kenml,658,42.949932,-78.903526,1596207139,2020-07-31 10:52:19
1915,5,20,34006,658,kenml,658,42.957081,-78.896904,1596207257,2020-07-31 10:54:17
1915,5,20,34006,658,kenml,658,42.959034,-78.895042,1596207316,2020-07-31 10:55:16
1915,5,20,34006,658,kenml,658,42.958786,-78.889267,1596207433,2020-07-31 10:57:13
1915,5,20,34006,663,dlwkn,663,42.958569,-78.884651,1596207492,2020-07-31 10:58:12
1915,5,20,34006,663,dlwkn,663,42.958569,-78.879295,1596207611,2020-07-31 11:00:11
1915,5,20,34006,663,dlwkn,663,42.958622,-78.874084,1596207670,2020-07-31 11:01:10
1915,5,20,34006,663,dlwkn,663,42.958649,-78.870178,1596207730,2020-07-31 11:02:10
1915,5,20,34006,663,dlwkn,663,42.958649,-78.869881,1596207789,2020-07-31 11:03:09
1915,5,20,34006,677,socam,676,42.958649,-78.867683,1596207869,2020-07-31 11:04:29
1915,5,20,34006,676,socam,676,42.958622,-78.8647,1596207906,2020-07-31 11:05:06
1915,5,20,34006,676,socam,676,42.958622,-78.856552,1596207964,2020-07-31 11:06:04
1915,5,20,34006,676,socam,676,42.958542,-78.850449,1596208024,2020-07-31 11:07:04
1915,5,20,34006,676,socam,676,42.958458,-78.845276,1596208084,2020-07-31 11:08:04
1915,5,20,34006,676,socam,676,42.958401,-78.839539,1596208143,2020-07-31 11:09:03
1915,5,20,34006,676,socam,676,42.958347,-78.837234,1596208202,2020-07-31 11:10:02
1915,5,20,34006,675,socam,676,42.958183,-78.829903,1596208262,2020-07-31 11:11:02
1915,5,20,34006,675,socam,676,42.958046,-78.822937,1596208321,2020-07-31 11:12:01
1915,5,20,34006,675,socam,676,42.957027,-78.819443,1596208439,2020-07-31 11:13:59
1915,5,20,34006,704,socam,705,42.954716,-78.82045,1596208498,2020-07-31 11:14:58
1915,5,20,34006,705,socam,705,42.954716,-78.82048,1596208557,2020-07-31 11:15:57
1915,5,20,34006,705,socam,705,42.954388,-78.820969,1596208794,2020-07-31 11:19:54
1915,5,20,34006,705,socam,705,42.954388,-78.82093,1596208853,2020-07-31 11:20:53
1915,5,20,34006,705,socam,705,42.954414,-78.82093,1596208913,2020-07-31 11:21:53
1915,5,20,34006,705,socam,705,42.954388,-78.820892,1596209030,2020-07-31 11:23:50
1915,5,20,34006,705,socam,705,42.954388,-78.82093,1596209090,2020-07-31 11:24:50
1915,5,20,34006,705,socam,705,42.954388,-78.820969,1596209148,2020-07-31 11:25:48
1915,5,20,34006,705,socam,705,42.954388,-78.82093,1596209208,2020-07-31 11:26:48
1915,5,20,34006,705,socam,705,42.954388,-78.820969,1596209443,2020-07-31 11:30:43
1915,5,20,34006,705,socam,705,42.954388,-78.82093,1596209561,2020-07-31 11:32:41
1915,5,20,34006,705,socam,705,42.954361,-78.82093,1596209854,2020-07-31 11:37:34
1915,5,20,34006,705,socam,705,42.954388,-78.82093,1596209913,2020-07-31 11:38:33
1915,5,20,34006,705,socam,705,42.95491,-78.819962,1596210149,2020-07-31 11:42:29
1915,5,20,34006,705,socam,705,42.955158,-78.820816,1596210209,2020-07-31 11:43:29
1915,5,20,34006,705,socam,705,42.955132,-78.820969,1596210268,2020-07-31 11:44:28
1915,5,20,34006,705,socam,705,42.957218,-78.819107,1596210385,2020-07-31 11:46:25
1915,5,20,34006,705,socam,705,42.958073,-78.819702,1596210444,2020-07-31 11:47:24
1915,5,20,34006,705,socam,705,42.958458,-78.823723,1596210503,2020-07-31 11:48:23
1915,5,20,34006,705,socam,705,42.962418,-78.823608,1596210562,2020-07-31 11:49:22
1915,5,20,34006,705,socam,705,42.963684,-78.823532,1596210621,2020-07-31 11:50:21
1915,5,20,34006,705,socam,705,42.967613,-78.823349,1596210680,2020-07-31 11:51:20
1915,5,20,34006,705,socam,705,42.97229,-78.823204,1596210739,2020-07-31 11:52:19
1915,5,20,34006,705,socam,705,42.976002,-78.823051,1596210797,2020-07-31 11:53:17
1915,5,20,34006,705,socam,705,42.979576,-78.822868,1596210856,2020-07-31 11:54:16
1915,5,20,34006,705,socam,705,42.981255,-78.822754,1596210976,2020-07-31 11:56:16
1915,5,20,34006,705,socam,705,42.984116,-78.822678,1596211035,2020-07-31 11:57:15
1915,5,20,34006,705,socam,705,42.986481,-78.820778,1596211153,2020-07-31 11:59:13
1915,34,20,34006,722,nfbma,721,42.986893,-78.82164,1596211179,2020-07-31 11:59:39
1915,34,20,34006,721,nfbma,721,42.986591,-78.822342,1596211212,2020-07-31 12:00:12
1915,34,20,34006,737,audbn,737,42.992611,-78.82238,1596211331,2020-07-31 12:02:11
1915,34,20,34006,738,audbn,737,42.995281,-78.822342,1596211391,2020-07-31 12:03:11
1915,34,20,34006,738,audbn,737,42.996902,-78.822342,1596211450,2020-07-31 12:04:10
1915,34,20,34006,738,audbn,737,42.999489,-78.822304,1596211508,2020-07-31 12:05:08
1915,34,20,34006,739,audbn,737,43.001194,-78.822273,1596211567,2020-07-31 12:06:07
1915,34,20,34006,740,audbn,737,43.001194,-78.822273,1596211626,2020-07-31 12:07:06
1915,34,20,34006,739,audbn,737,43.007244,-78.822197,1596211684,2020-07-31 12:08:04
1915,34,20,34006,740,audbn,737,43.009003,-78.822197,1596211743,2020-07-31 12:09:03
1915,34,20,34006,739,audbn,737,43.017582,-78.822159,1596211801,2020-07-31 12:10:01
1915,34,20,34006,739,audbn,737,43.018463,-78.822121,1596211860,2020-07-31 12:11:00
1915,34,20,34006,739,audbn,737,43.024761,-78.822044,1596211918,2020-07-31 12:11:58
1915,34,20,34006,738,audbn,737,43.027153,-78.808945,1596212154,2020-07-31 12:15:54
1915,34,20,34006,750,hazwd,750,43.026657,-78.799934,1596212332,2020-07-31 12:18:52
1915,34,20,34006,750,hazwd,750,43.032791,-78.799416,1596212392,2020-07-31 12:19:52
1915,34,20,34006,750,hazwd,750,43.045055,-78.805107,1596212511,2020-07-31 12:21:51
1915,34,20,34006,750,hazwd,750,43.044971,-78.811401,1596212571,2020-07-31 12:22:51
1915,34,20,34006,750,hazwd,750,43.039169,-78.811066,1596212629,2020-07-31 12:23:49
1915,34,20,34006,750,hazwd,750,43.036091,-78.822418,1596212805,2020-07-31 12:26:45
1915,34,20,34006,751,hazwd,750,43.034988,-78.822937,1596212864,2020-07-31 12:27:44
1915,34,20,34006,782,hazwd,782,43.028858,-78.813934,1596213066,2020-07-31 12:31:06
1915,34,20,34006,782,hazwd,782,43.028858,-78.81501,1596213159,2020-07-31 12:32:39
1915,34,20,34006,782,hazwd,782,43.028885,-78.81501,1596213218,2020-07-31 12:33:38
1915,34,20,34006,782,hazwd,782,43.028858,-78.81501,1596213277,2020-07-31 12:34:37
1915,34,20,34006,782,hazwd,782,43.028858,-78.814972,1596213396,2020-07-31 12:36:36
1915,34,20,34006,782,hazwd,782,43.028885,-78.814972,1596213514,2020-07-31 12:38:34
1915,34,20,34006,782,hazwd,782,43.028858,-78.814972,1596213573,2020-07-31 12:39:33
1915,34,20,34006,782,hazwd,782,43.028885,-78.814972,1596213632,2020-07-31 12:40:32
1915,34,20,34006,782,hazwd,782,43.028885,-78.81501,1596213928,2020-07-31 12:45:28
1915,34,20,34006,782,hazwd,782,43.028885,-78.814972,1596213986,2020-07-31 12:46:26
1915,34,20,34006,782,hazwd,782,43.028858,-78.81501,1596214163,2020-07-31 12:49:23
1915,34,20,34006,782,hazwd,782,43.028885,-78.81501,1596214223,2020-07-31 12:50:23
1915,34,20,34006,782,hazwd,782,43.028858,-78.81501,1596214283,2020-07-31 12:51:23
1915,34,20,34006,782,hazwd,782,43.028885,-78.81501,1596214342,2020-07-31 12:52:22
1915,34,20,34006,782,hazwd,782,43.028885,-78.814972,1596214461,2020-07-31 12:54:21
1915,34,20,34006,782,hazwd,782,43.028912,-78.814972,1596214578,2020-07-31 12:56:18
1915,34,20,34006,782,hazwd,782,43.028885,-78.814972,1596214755,2020-07-31 12:59:15
1915,34,20,34006,782,hazwd,782,43.028858,-78.814972,1596214873,2020-07-31 13:01:13
1915,34,20,34006,782,hazwd,782,43.028885,-78.81501,1596214932,2020-07-31 13:02:12
1915,34,19,34006,797,audbn,797,43.031059,-78.821709,1596215051,2020-07-31 13:04:11
1915,34,19,34006,797,audbn,797,43.035706,-78.822975,1596215110,2020-07-31 13:05:10
1915,34,19,34006,796,audbn,797,43.036861,-78.810356,1596215230,2020-07-31 13:07:10
1915,34,19,34006,797,audbn,797,43.038399,-78.810356,1596215291,2020-07-31 13:08:11
1915,34,19,34006,797,audbn,797,43.044971,-78.799828,1596215526,2020-07-31 13:12:06
1915,34,19,34006,796,audbn,797,43.038509,-78.799675,1596215585,2020-07-31 13:13:05
1915,34,19,34006,812,nfbma,813,43.030891,-78.803177,1596215725,2020-07-31 13:15:25
