1124,8,20,18001,404,mnaln,402,42.87978,-78.882088,1596191551,2020-07-31 06:32:31
1124,8,20,18001,404,mnaln,402,42.878571,-78.88179,1596191608,2020-07-31 06:33:28
1124,8,20,18001,405,mnaln,402,42.877827,-78.879333,1596191667,2020-07-31 06:34:27
1124,8,20,18001,405,mnaln,402,42.877224,-78.877396,1596191726,2020-07-31 06:35:26
1124,8,20,18001,405,mnaln,402,42.879452,-78.875275,1596191785,2020-07-31 06:36:25
1124,8,20,18001,404,mnaln,402,42.882446,-78.873596,1596191844,2020-07-31 06:37:24
1124,8,20,18001,405,mnaln,402,42.882832,-78.872894,1596191904,2020-07-31 06:38:24
1124,8,20,18001,406,mnaln,402,42.883713,-78.872597,1596191963,2020-07-31 06:39:23
1124,8,20,18001,406,mnaln,402,42.885719,-78.872002,1596192042,2020-07-31 06:40:42
1124,8,20,18001,406,mnaln,402,42.887974,-78.871254,1596192083,2020-07-31 06:41:23
1124,8,20,18001,406,mnaln,402,42.892815,-78.86969,1596192201,2020-07-31 06:43:21
1124,8,20,18001,407,mnaln,402,42.893913,-78.869247,1596192259,2020-07-31 06:44:19
1124,8,20,18001,406,mnaln,402,42.89859,-78.869987,1596192377,2020-07-31 06:46:17
1124,8,20,18001,408,bstmn,404,42.900242,-78.869583,1596192410,2020-07-31 06:46:50
1124,8,20,18001,408,bstmn,404,42.902466,-78.868835,1596192436,2020-07-31 06:47:16
1124,8,20,18001,410,utica,407,42.909206,-78.8666,1596192555,2020-07-31 06:49:15
1124,8,20,18001,412,mnmgn,409,42.912724,-78.865372,1596192628,2020-07-31 06:50:28
1124,8,20,18001,413,dlvst,411,42.918526,-78.86113,1596192710,2020-07-31 06:51:50
1124,8,20,18001,412,dlvst,411,42.920589,-78.858932,1596192733,2020-07-31 06:52:13
1124,8,20,18001,418,amsta,418,42.924992,-78.85421,1596192792,2020-07-31 06:53:12
1124,8,20,18001,419,amsta,418,42.927521,-78.851524,1596192851,2020-07-31 06:54:11
1124,8,20,18001,419,amsta,418,42.927986,-78.851044,1596192910,2020-07-31 06:55:10
1124,8,20,18001,419,amsta,418,42.930984,-78.847878,1596192969,2020-07-31 06:56:09
1124,8,20,18001,419,amsta,418,42.934727,-78.843895,1596193028,2020-07-31 06:57:08
1124,8,20,18001,419,amsta,418,42.936813,-78.84166,1596193088,2020-07-31 06:58:08
1124,8,20,18001,419,amsta,418,42.940117,-78.839058,1596193147,2020-07-31 06:59:07
1124,8,20,18001,426,socam,425,42.94138,-78.836563,1596193206,2020-07-31 07:00:06
1124,8,20,18001,426,socam,425,42.95359,-78.82309,1596193383,2020-07-31 07:03:03
1124,8,20,18001,434,socam,435,42.954689,-78.82048,1596193443,2020-07-31 07:04:03
1124,8,20,18001,435,socam,435,42.954826,-78.82045,1596193466,2020-07-31 07:04:26
1124,8,20,18001,435,socam,435,42.954826,-78.820412,1596193620,2020-07-31 07:07:00
1124,8,20,18001,435,socam,435,42.954826,-78.82045,1596193738,2020-07-31 07:08:58
1124,8,20,18001,435,socam,435,42.954826,-78.820412,1596193797,2020-07-31 07:09:57
1124,8,20,18001,435,socam,435,42.954826,-78.820412,1596193988,2020-07-31 07:13:08
1124,8,20,18001,435,socam,435,42.954662,-78.821045,1596194095,2020-07-31 07:14:55
1124,8,20,18001,436,socam,435,42.954609,-78.820747,1596194213,2020-07-31 07:16:53
1124,48,20,18001,443,mnegt,441,42.955872,-78.820518,1596194272,2020-07-31 07:17:52
1124,48,20,18001,443,mnegt,441,42.957851,-78.817764,1596194330,2020-07-31 07:18:50
1124,48,20,18001,441,mnegt,441,42.962719,-78.805336,1596194448,2020-07-31 07:20:48
1124,48,20,18001,451,mnun,451,42.964039,-78.802025,1596194510,2020-07-31 07:21:50
1124,48,20,18001,451,mnun,451,42.963516,-78.786652,1596194625,2020-07-31 07:23:45
1124,48,20,18001,451,mnun,451,42.962006,-78.77961,1596194743,2020-07-31 07:25:43
1124,48,20,18001,450,mnun,451,42.959583,-78.771461,1596194803,2020-07-31 07:26:43
1124,48,20,18001,450,mnun,451,42.960327,-78.75959,1596194921,2020-07-31 07:28:41
1124,48,20,18001,450,mnun,451,42.96096,-78.755753,1596194981,2020-07-31 07:29:41
1124,48,20,18001,459,eccn,460,42.961731,-78.751175,1596195040,2020-07-31 07:30:40
1124,48,20,18001,459,eccn,460,42.962418,-78.747078,1596195100,2020-07-31 07:31:40
1124,48,20,18001,459,eccn,460,42.963352,-78.741425,1596195159,2020-07-31 07:32:39
1124,48,20,18001,459,eccn,460,42.964149,-78.736397,1596195219,2020-07-31 07:33:39
1124,48,20,18001,458,eccn,460,42.965416,-78.72847,1596195277,2020-07-31 07:34:37
1124,48,20,18001,459,eccn,460,42.965939,-78.725044,1596195337,2020-07-31 07:35:37
1124,48,20,18001,459,eccn,460,42.966129,-78.719421,1596195397,2020-07-31 07:36:37
1124,48,20,18001,457,eccn,460,42.961426,-78.719093,1596195457,2020-07-31 07:37:37
1124,48,20,18001,468,ehmal,471,42.957329,-78.714584,1596195576,2020-07-31 07:39:36
1124,48,20,18001,468,ehmal,471,42.963791,-78.715736,1596195637,2020-07-31 07:40:37
1124,48,20,18001,468,ehmal,471,42.965912,-78.71328,1596195753,2020-07-31 07:42:33
1124,48,20,18001,468,ehmal,471,42.965664,-78.704384,1596195812,2020-07-31 07:43:32
1124,48,20,18001,469,ehmal,471,42.965248,-78.697243,1596195930,2020-07-31 07:45:30
1124,48,20,18001,469,ehmal,471,42.968906,-78.696716,1596195990,2020-07-31 07:46:30
1124,48,20,18001,482,ehmal,485,42.973251,-78.69519,1596196075,2020-07-31 07:47:55
1124,48,20,18001,483,ehmal,485,42.973389,-78.693703,1596196109,2020-07-31 07:48:29
1124,48,20,18001,484,ehmal,485,42.973389,-78.693703,1596196169,2020-07-31 07:49:29
1124,48,20,18001,485,ehmal,485,42.973389,-78.693703,1596196228,2020-07-31 07:50:28
1124,48,20,18001,485,ehmal,485,42.973362,-78.693703,1596196646,2020-07-31 07:57:26
1124,48,20,18001,485,ehmal,485,42.973389,-78.693703,1596196706,2020-07-31 07:58:26
1124,48,20,18001,486,ehmal,485,42.973389,-78.693703,1596197181,2020-07-31 08:06:21
1124,48,20,18001,487,ehmal,485,42.973583,-78.693703,1596197241,2020-07-31 08:07:21
1124,66,19,18001,493,mntrn,490,42.975124,-78.694298,1596197302,2020-07-31 08:08:22
1124,66,19,18001,492,mntrn,490,42.972702,-78.69635,1596197360,2020-07-31 08:09:20
1124,66,19,18001,492,mntrn,490,42.970997,-78.697014,1596197419,2020-07-31 08:10:19
1124,66,19,18001,491,mntrn,490,42.965527,-78.69709,1596197478,2020-07-31 08:11:18
1124,66,19,18001,501,mnun,500,42.965469,-78.70063,1596197537,2020-07-31 08:12:17
1124,66,19,18001,501,mnun,500,42.965881,-78.710083,1596197596,2020-07-31 08:13:16
1124,66,19,18001,500,mnun,500,42.966293,-78.719124,1596197656,2020-07-31 08:14:16
1124,66,19,18001,500,mnun,500,42.964207,-78.736923,1596197774,2020-07-31 08:16:14
1124,66,19,18001,500,mnun,500,42.963791,-78.739601,1596197833,2020-07-31 08:17:13
1124,66,19,18001,500,mnun,500,42.962528,-78.747269,1596197893,2020-07-31 08:18:13
1124,66,19,18001,500,mnun,500,42.960629,-78.758728,1596198012,2020-07-31 08:20:12
1124,66,19,18001,525,ellop,525,42.959419,-78.767998,1596198132,2020-07-31 08:22:12
1124,66,19,18001,525,ellop,525,42.946907,-78.766029,1596198249,2020-07-31 08:24:09
1124,66,19,18001,525,ellop,525,42.935604,-78.767105,1596198307,2020-07-31 08:25:07
1124,66,19,18001,523,ellop,525,42.932884,-78.791153,1596198425,2020-07-31 08:27:05
1124,66,19,18001,522,ellop,525,42.929966,-78.822906,1596198542,2020-07-31 08:29:02
1124,66,19,18001,521,ellop,525,42.926502,-78.838875,1596198600,2020-07-31 08:30:00
1124,66,19,18001,520,ellop,525,42.916134,-78.843452,1596198660,2020-07-31 08:31:00
1124,66,19,18001,519,ellop,525,42.905987,-78.844749,1596198719,2020-07-31 08:31:59
1124,66,19,18001,519,ellop,525,42.897434,-78.854172,1596198778,2020-07-31 08:32:58
1124,66,19,18001,518,ellop,525,42.894108,-78.864143,1596198837,2020-07-31 08:33:57
1124,66,19,18001,519,ellop,525,42.894821,-78.868462,1596198897,2020-07-31 08:34:57
1124,66,19,18001,519,ellop,525,42.892704,-78.873375,1596198956,2020-07-31 08:35:56
1124,66,19,18001,520,ellop,525,42.889351,-78.87442,1596199015,2020-07-31 08:36:55
1124,66,19,18001,521,ellop,525,42.884151,-78.876129,1596199134,2020-07-31 08:38:54
1124,66,19,18001,522,ellop,525,42.883438,-78.876389,1596199194,2020-07-31 08:39:54
1124,66,19,18001,523,ellop,525,42.880493,-78.875275,1596199313,2020-07-31 08:41:53
1124,66,19,18001,529,ellop,530,42.882336,-78.873001,1596199391,2020-07-31 08:43:11
1124,66,19,18001,529,ellop,530,42.882557,-78.872559,1596199409,2020-07-31 08:43:29
1124,66,19,18001,530,ellop,530,42.882557,-78.872559,1596199491,2020-07-31 08:44:51
1124,66,19,18001,530,ellop,530,42.88253,-78.872559,1596199550,2020-07-31 08:45:50
1124,66,19,18001,530,ellop,530,42.882557,-78.872559,1596199610,2020-07-31 08:46:50
1124,66,19,18001,531,ellop,530,42.88253,-78.872597,1596199906,2020-07-31 08:51:46
1124,18,20,18001,607,genjf,604,42.873566,-78.863922,1596203627,2020-07-31 09:53:47
1124,18,20,18001,607,genjf,604,42.872959,-78.859825,1596203686,2020-07-31 09:54:46
1124,18,20,18001,606,genjf,604,42.874447,-78.850967,1596203923,2020-07-31 09:58:43
1124,18,20,18001,606,genjf,604,42.878132,-78.855995,1596204043,2020-07-31 10:00:43
1124,18,20,18001,606,genjf,604,42.880493,-78.853912,1596204104,2020-07-31 10:01:44
1124,18,20,18001,606,genjf,604,42.886326,-78.853943,1596204223,2020-07-31 10:03:43
1124,18,20,18001,606,genjf,604,42.889763,-78.853943,1596204282,2020-07-31 10:04:42
1124,18,20,18001,613,dlvst,612,42.897545,-78.853943,1596204354,2020-07-31 10:05:54
1124,18,20,18001,613,dlvst,612,42.90189,-78.853943,1596204401,2020-07-31 10:06:41
1124,18,20,18001,613,dlvst,612,42.903706,-78.853912,1596204460,2020-07-31 10:07:40
1124,18,20,18001,613,dlvst,612,42.905548,-78.853943,1596204520,2020-07-31 10:08:40
1124,18,20,18001,613,dlvst,612,42.90926,-78.853943,1596204579,2020-07-31 10:09:39
1124,18,20,18001,614,dlvst,612,42.911018,-78.853943,1596204639,2020-07-31 10:10:39
1124,18,20,18001,614,dlvst,612,42.914181,-78.853981,1596204698,2020-07-31 10:11:38
1124,18,20,18001,615,dlvst,612,42.915199,-78.853981,1596204758,2020-07-31 10:12:38
1124,18,20,18001,615,dlvst,612,42.91861,-78.853981,1596204817,2020-07-31 10:13:37
1124,18,20,18001,615,dlvst,612,42.921333,-78.853943,1596204877,2020-07-31 10:14:37
1124,18,20,18001,621,dlvst,621,42.922321,-78.857109,1596204951,2020-07-31 10:15:51
1124,18,20,18001,621,dlvst,621,42.922459,-78.856476,1596205056,2020-07-31 10:17:36
1124,18,20,18001,621,dlvst,621,42.922352,-78.856438,1596205293,2020-07-31 10:21:33
1124,18,20,18001,621,dlvst,621,42.921936,-78.854057,1596205410,2020-07-31 10:23:30
1124,18,20,18001,621,dlvst,621,42.919491,-78.854095,1596205468,2020-07-31 10:24:28
1124,18,20,18001,621,dlvst,621,42.917179,-78.854057,1596205528,2020-07-31 10:25:28
1124,18,20,18001,621,dlvst,621,42.915146,-78.854095,1596205587,2020-07-31 10:26:27
1124,18,20,18001,621,dlvst,621,42.912918,-78.854057,1596205647,2020-07-31 10:27:27
1124,18,20,18001,621,dlvst,621,42.910881,-78.854057,1596205707,2020-07-31 10:28:27
1124,18,20,18001,621,dlvst,621,42.908352,-78.854057,1596205767,2020-07-31 10:29:27
1124,18,20,18001,621,dlvst,621,42.905109,-78.854057,1596205827,2020-07-31 10:30:27
1124,18,20,18001,621,dlvst,621,42.902908,-78.854057,1596205886,2020-07-31 10:31:26
1124,18,20,18001,621,dlvst,621,42.899609,-78.854019,1596205946,2020-07-31 10:32:26
1124,18,20,18001,621,dlvst,621,42.896389,-78.854095,1596206004,2020-07-31 10:33:24
1124,18,19,18001,644,spkls,642,42.892624,-78.853836,1596206063,2020-07-31 10:34:23
1124,18,19,18001,644,spkls,642,42.887726,-78.854057,1596206122,2020-07-31 10:35:22
1124,18,19,18001,643,spkls,642,42.879009,-78.854576,1596206241,2020-07-31 10:37:21
1124,18,19,18001,643,spkls,642,42.876865,-78.854767,1596206300,2020-07-31 10:38:20
1124,18,19,18001,643,spkls,642,42.870789,-78.852234,1596206418,2020-07-31 10:40:18
1124,18,19,18001,642,spkls,642,42.870621,-78.858078,1596206477,2020-07-31 10:41:17
1124,18,19,18001,643,spkls,642,42.871475,-78.862839,1596206595,2020-07-31 10:43:15
1124,18,19,18001,644,spkls,642,42.871475,-78.862839,1596206655,2020-07-31 10:44:15
1124,18,19,18001,645,spkls,642,42.871475,-78.862839,1596206714,2020-07-31 10:45:14
1124,18,19,18001,646,spkls,642,42.871502,-78.862839,1596206773,2020-07-31 10:46:13
1124,18,19,18001,647,spkls,642,42.871502,-78.862839,1596206832,2020-07-31 10:47:12
1124,18,19,18001,648,spkls,642,42.871502,-78.862839,1596206891,2020-07-31 10:48:11
1124,18,19,18001,649,spkls,642,42.871502,-78.862877,1596206950,2020-07-31 10:49:10
1124,18,19,18001,650,spkls,642,42.871502,-78.862839,1596207009,2020-07-31 10:50:09
1124,18,19,18001,651,spkls,642,42.871502,-78.862839,1596207068,2020-07-31 10:51:08
1124,18,19,18001,652,spkls,642,42.871502,-78.862839,1596207127,2020-07-31 10:52:07
1124,18,19,18001,653,spkls,642,42.871502,-78.862839,1596207186,2020-07-31 10:53:06
1124,18,19,18001,650,spkls,650,42.871639,-78.863625,1596207245,2020-07-31 10:54:05
1124,18,20,18001,668,genjf,664,42.873508,-78.863922,1596207304,2020-07-31 10:55:04
1124,18,20,18001,668,genjf,664,42.873234,-78.861389,1596207363,2020-07-31 10:56:03
1124,18,20,18001,668,genjf,664,42.871971,-78.85804,1596207422,2020-07-31 10:57:02
1124,18,20,18001,667,genjf,664,42.869411,-78.852715,1596207481,2020-07-31 10:58:01
1124,18,20,18001,667,genjf,664,42.876259,-78.850967,1596207599,2020-07-31 10:59:59
1124,18,20,18001,667,genjf,664,42.877853,-78.856071,1596207659,2020-07-31 11:00:59
1124,18,20,18001,667,genjf,664,42.881649,-78.853874,1596207777,2020-07-31 11:02:57
1124,18,20,18001,668,genjf,664,42.881706,-78.853874,1596207821,2020-07-31 11:03:41
1124,18,20,18001,668,genjf,664,42.882145,-78.853912,1596207836,2020-07-31 11:03:56
1124,18,20,18001,668,genjf,664,42.88924,-78.853943,1596207953,2020-07-31 11:05:53
1124,18,20,18001,668,genjf,664,42.892403,-78.853943,1596208012,2020-07-31 11:06:52
1124,18,20,18001,676,dlvst,672,42.896858,-78.853912,1596208104,2020-07-31 11:08:24
1124,18,20,18001,675,dlvst,672,42.899303,-78.853981,1596208131,2020-07-31 11:08:51
1124,18,20,18001,676,dlvst,672,42.902191,-78.853943,1596208191,2020-07-31 11:09:51
1124,18,20,18001,675,dlvst,672,42.906952,-78.853943,1596208250,2020-07-31 11:10:50
1124,18,20,18001,676,dlvst,672,42.90926,-78.853943,1596208310,2020-07-31 11:11:50
1124,18,20,18001,676,dlvst,672,42.909672,-78.853943,1596208368,2020-07-31 11:12:48
1124,18,20,18001,677,dlvst,672,42.911018,-78.853943,1596208427,2020-07-31 11:13:47
1124,18,20,18001,677,dlvst,672,42.914814,-78.853981,1596208486,2020-07-31 11:14:46
1124,18,20,18001,677,dlvst,672,42.918224,-78.853981,1596208545,2020-07-31 11:15:45
1124,18,20,18001,677,dlvst,672,42.919819,-78.853943,1596208604,2020-07-31 11:16:44
1124,18,20,18001,677,dlvst,672,42.922211,-78.855583,1596208664,2020-07-31 11:17:44
1124,18,20,18001,677,dlvst,672,42.922241,-78.857033,1596208693,2020-07-31 11:18:13
1124,18,20,18001,680,dlvst,681,42.922321,-78.856476,1596208783,2020-07-31 11:19:43
1124,18,20,18001,681,dlvst,681,42.922321,-78.856476,1596208842,2020-07-31 11:20:42
1124,18,20,18001,682,dlvst,681,42.922104,-78.854431,1596208960,2020-07-31 11:22:40
1124,18,20,18001,682,dlvst,681,42.921856,-78.854057,1596209019,2020-07-31 11:23:39
1124,18,20,18001,683,dlvst,681,42.917179,-78.854095,1596209136,2020-07-31 11:25:36
1124,18,20,18001,683,dlvst,681,42.915146,-78.854095,1596209196,2020-07-31 11:26:36
1124,18,20,18001,683,dlvst,681,42.912479,-78.854095,1596209255,2020-07-31 11:27:35
1124,18,20,18001,683,dlvst,681,42.91124,-78.854019,1596209314,2020-07-31 11:28:34
1124,18,20,18001,684,dlvst,681,42.90992,-78.854057,1596209373,2020-07-31 11:29:33
1124,18,20,18001,683,dlvst,681,42.905769,-78.853836,1596209431,2020-07-31 11:30:31
1124,18,20,18001,683,dlvst,681,42.902328,-78.854095,1596209490,2020-07-31 11:31:30
1124,18,20,18001,683,dlvst,681,42.899662,-78.854019,1596209549,2020-07-31 11:32:29
1124,18,20,18001,683,dlvst,681,42.896252,-78.854095,1596209608,2020-07-31 11:33:28
1124,18,19,18001,704,spkls,702,42.894218,-78.854057,1596209667,2020-07-31 11:34:27
1124,18,19,18001,704,spkls,702,42.890671,-78.854057,1596209726,2020-07-31 11:35:26
1124,18,19,18001,705,spkls,702,42.887947,-78.854057,1596209784,2020-07-31 11:36:24
1124,18,19,18001,705,spkls,702,42.885334,-78.854057,1596209843,2020-07-31 11:37:23
1124,18,19,18001,706,spkls,702,42.881294,-78.854019,1596209961,2020-07-31 11:39:21
1124,18,19,18001,706,spkls,702,42.878544,-78.855919,1596210019,2020-07-31 11:40:19
1124,18,19,18001,706,spkls,702,42.874447,-78.851044,1596210138,2020-07-31 11:42:18
1124,18,19,18001,705,spkls,702,42.869469,-78.852829,1596210197,2020-07-31 11:43:17
1124,18,19,18001,705,spkls,702,42.871502,-78.862839,1596210314,2020-07-31 11:45:14
1124,18,19,18001,706,spkls,702,42.871502,-78.862877,1596210373,2020-07-31 11:46:13
1124,18,19,18001,710,spkls,710,42.871639,-78.863739,1596210461,2020-07-31 11:47:41
1124,18,19,18001,710,spkls,710,42.87175,-78.864296,1596210492,2020-07-31 11:48:12
1124,18,20,18001,724,genjf,724,42.872959,-78.864105,1596210554,2020-07-31 11:49:14
1124,18,20,18001,724,genjf,724,42.873592,-78.863922,1596210609,2020-07-31 11:50:09
1124,18,20,18001,724,genjf,724,42.873318,-78.861908,1596210668,2020-07-31 11:51:08
1124,18,20,18001,724,genjf,724,42.872494,-78.857819,1596210727,2020-07-31 11:52:07
1124,18,20,18001,724,genjf,724,42.870762,-78.858414,1596210786,2020-07-31 11:53:06
1124,18,20,18001,724,genjf,724,42.870045,-78.855026,1596210845,2020-07-31 11:54:05
1124,18,20,18001,724,genjf,724,42.871666,-78.851898,1596210904,2020-07-31 11:55:04
1124,18,20,18001,724,genjf,724,42.875351,-78.850632,1596210964,2020-07-31 11:56:04
1124,18,20,18001,724,genjf,724,42.876839,-78.854279,1596211023,2020-07-31 11:57:03
1124,18,20,18001,724,genjf,724,42.880825,-78.853874,1596211141,2020-07-31 11:59:01
1124,18,20,18001,724,genjf,724,42.881706,-78.853874,1596211201,2020-07-31 12:00:01
1124,18,20,18001,725,genjf,724,42.885033,-78.853912,1596211320,2020-07-31 12:02:00
1124,18,20,18001,725,genjf,724,42.887836,-78.853912,1596211379,2020-07-31 12:02:59
1124,18,20,18001,725,genjf,724,42.89584,-78.853943,1596211497,2020-07-31 12:04:57
1124,18,20,18001,733,dlvst,732,42.896938,-78.853912,1596211536,2020-07-31 12:05:36
1124,18,20,18001,733,dlvst,732,42.898399,-78.853981,1596211556,2020-07-31 12:05:56
1124,18,20,18001,732,dlvst,732,42.903706,-78.853943,1596211615,2020-07-31 12:06:55
1124,18,20,18001,733,dlvst,732,42.905575,-78.853943,1596211673,2020-07-31 12:07:53
1124,18,20,18001,733,dlvst,732,42.908241,-78.853943,1596211732,2020-07-31 12:08:52
1124,18,20,18001,734,dlvst,732,42.90926,-78.853943,1596211790,2020-07-31 12:09:50
1124,18,20,18001,734,dlvst,732,42.911572,-78.853981,1596211849,2020-07-31 12:10:49
1124,18,20,18001,734,dlvst,732,42.914539,-78.853943,1596211907,2020-07-31 12:11:47
1124,18,20,18001,734,dlvst,732,42.916683,-78.853981,1596211966,2020-07-31 12:12:46
1124,18,20,18001,735,dlvst,732,42.919243,-78.853943,1596212025,2020-07-31 12:13:45
1124,18,20,18001,735,dlvst,732,42.921909,-78.853981,1596212084,2020-07-31 12:14:44
1124,18,20,18001,732,dlvst,732,42.922241,-78.856735,1596212143,2020-07-31 12:15:43
1124,18,20,18001,741,dlvst,741,42.922489,-78.856926,1596212208,2020-07-31 12:16:48
1124,18,20,18001,741,dlvst,741,42.922459,-78.856438,1596212262,2020-07-31 12:17:42
1124,18,20,18001,741,dlvst,741,42.922459,-78.856476,1596212321,2020-07-31 12:18:41
1124,18,20,18001,741,dlvst,741,42.922432,-78.856476,1596212381,2020-07-31 12:19:41
1124,18,20,18001,741,dlvst,741,42.922295,-78.856438,1596212501,2020-07-31 12:21:41
1124,18,20,18001,741,dlvst,741,42.921112,-78.854057,1596212678,2020-07-31 12:24:38
1124,18,20,18001,741,dlvst,741,42.919048,-78.854057,1596212736,2020-07-31 12:25:36
1124,18,20,18001,741,dlvst,741,42.915062,-78.854057,1596212854,2020-07-31 12:27:34
1124,18,20,18001,741,dlvst,741,42.91124,-78.854095,1596212912,2020-07-31 12:28:32
1124,18,20,18001,741,dlvst,741,42.909561,-78.854057,1596212971,2020-07-31 12:29:31
1124,18,20,18001,741,dlvst,741,42.907719,-78.854057,1596213030,2020-07-31 12:30:30
1124,18,20,18001,741,dlvst,741,42.902523,-78.854057,1596213089,2020-07-31 12:31:29
1124,18,20,18001,741,dlvst,741,42.902191,-78.854057,1596213148,2020-07-31 12:32:28
1124,18,20,18001,741,dlvst,741,42.900158,-78.854057,1596213207,2020-07-31 12:33:27
1124,18,20,18001,741,dlvst,741,42.896664,-78.854057,1596213266,2020-07-31 12:34:26
1124,18,19,18001,766,spkls,762,42.894905,-78.854057,1596213345,2020-07-31 12:35:45
1124,18,19,18001,766,spkls,762,42.891716,-78.854057,1596213385,2020-07-31 12:36:25
1124,18,19,18001,766,spkls,762,42.887947,-78.854057,1596213444,2020-07-31 12:37:24
1124,18,19,18001,766,spkls,762,42.885334,-78.854019,1596213503,2020-07-31 12:38:23
1124,18,19,18001,766,spkls,762,42.883217,-78.854019,1596213562,2020-07-31 12:39:22
1124,18,19,18001,767,spkls,762,42.877663,-78.856216,1596213680,2020-07-31 12:41:20
1124,18,19,18001,766,spkls,762,42.876232,-78.851044,1596213740,2020-07-31 12:42:20
1124,18,19,18001,766,spkls,762,42.869717,-78.853577,1596213858,2020-07-31 12:44:18
1124,18,19,18001,765,spkls,762,42.871365,-78.862022,1596213917,2020-07-31 12:45:17
1124,18,19,18001,767,spkls,762,42.871502,-78.862877,1596214034,2020-07-31 12:47:14
1124,18,19,18001,768,spkls,762,42.871502,-78.862915,1596214094,2020-07-31 12:48:14
1124,18,19,18001,769,spkls,762,42.871502,-78.862877,1596214152,2020-07-31 12:49:12
1124,18,19,18001,770,spkls,762,42.871502,-78.862915,1596214212,2020-07-31 12:50:12
1124,18,19,18001,770,spkls,770,42.871639,-78.863739,1596214272,2020-07-31 12:51:12
1124,18,20,18001,785,genjf,784,42.87318,-78.864067,1596214312,2020-07-31 12:51:52
1124,18,20,18001,785,genjf,784,42.872631,-78.857964,1596214391,2020-07-31 12:53:11
1124,18,20,18001,785,genjf,784,42.870514,-78.857704,1596214450,2020-07-31 12:54:10
1124,18,20,18001,784,genjf,784,42.87043,-78.85231,1596214509,2020-07-31 12:55:09
1124,18,20,18001,784,genjf,784,42.874611,-78.850929,1596214567,2020-07-31 12:56:07
1124,18,20,18001,784,genjf,784,42.876755,-78.853722,1596214626,2020-07-31 12:57:06
1124,18,20,18001,784,genjf,784,42.878296,-78.855919,1596214685,2020-07-31 12:58:05
1124,18,20,18001,784,genjf,784,42.879559,-78.854134,1596214744,2020-07-31 12:59:04
1124,18,20,18001,784,genjf,784,42.883713,-78.853874,1596214863,2020-07-31 13:01:03
