1718,47,20,24007,9999,eccn,454,42.938576,-78.717865,1596196850,2020-07-31 08:00:50
1718,47,20,24007,9999,eccn,454,42.938576,-78.717865,1596196910,2020-07-31 08:01:50
1718,47,20,24007,9999,eccn,454,42.938576,-78.717865,1596196969,2020-07-31 08:02:49
1718,47,20,24007,9999,eccn,454,42.938576,-78.717865,1596197029,2020-07-31 08:03:49
1718,47,20,24007,9999,eccn,454,42.938576,-78.717865,1596197087,2020-07-31 08:04:47
1718,47,20,24007,9999,eccn,454,42.938576,-78.717896,1596197147,2020-07-31 08:05:47
1718,47,20,24007,9999,eccn,454,42.938576,-78.717896,1596197206,2020-07-31 08:06:46
1718,47,20,24007,9999,eccn,454,42.938576,-78.717896,1596197265,2020-07-31 08:07:45
1718,47,20,24007,9999,eccn,454,42.938576,-78.717896,1596197325,2020-07-31 08:08:45
1718,47,20,24007,9999,eccn,454,42.938576,-78.717896,1596197444,2020-07-31 08:10:44
1718,47,20,24007,9999,eccn,454,42.936813,-78.717567,1596197503,2020-07-31 08:11:43
1718,47,20,24007,9999,eccn,454,42.932468,-78.727203,1596197621,2020-07-31 08:13:41
1718,47,20,24007,9999,eccn,454,42.930298,-78.737923,1596197680,2020-07-31 08:14:40
1718,47,20,24007,9999,eccn,454,42.929859,-78.745628,1596197799,2020-07-31 08:16:39
1718,24,20,24007,550,genmn,550,42.878349,-78.875687,1596200367,2020-07-31 08:59:27
1718,24,20,24007,550,genmn,550,42.879009,-78.875458,1596200404,2020-07-31 09:00:04
1718,24,20,24007,549,genmn,550,42.881569,-78.874603,1596200463,2020-07-31 09:01:03
1718,24,20,24007,548,genmn,550,42.882805,-78.872894,1596200522,2020-07-31 09:02:02
1718,24,20,24007,549,genmn,550,42.882832,-78.872894,1596200580,2020-07-31 09:03:00
1718,24,20,24007,549,genmn,550,42.885445,-78.871964,1596200639,2020-07-31 09:03:59
1718,24,20,24007,548,genmn,550,42.888084,-78.871216,1596200698,2020-07-31 09:04:58
1718,24,20,24007,548,genmn,550,42.88979,-78.86969,1596200757,2020-07-31 09:05:57
1718,24,20,24007,548,genmn,550,42.890507,-78.867943,1596200816,2020-07-31 09:06:56
1718,24,20,24007,548,genmn,550,42.891167,-78.866264,1596200875,2020-07-31 09:07:55
1718,24,20,24007,555,genfl,556,42.891853,-78.864555,1596200921,2020-07-31 09:08:41
1718,24,20,24007,555,genfl,556,42.89397,-78.859268,1596200992,2020-07-31 09:09:52
1718,24,20,24007,555,genfl,556,42.896034,-78.854172,1596201051,2020-07-31 09:10:51
1718,24,20,24007,554,genfl,556,42.901836,-78.840469,1596201169,2020-07-31 09:12:49
1718,24,20,24007,560,bagen,562,42.902882,-78.837868,1596201231,2020-07-31 09:13:51
1718,24,20,24007,559,bagen,562,42.907719,-78.82592,1596201346,2020-07-31 09:15:46
1718,24,20,24007,560,bagen,562,42.907993,-78.825134,1596201405,2020-07-31 09:16:45
1718,24,20,24007,561,bagen,562,42.907993,-78.825134,1596201465,2020-07-31 09:17:45
1718,24,20,24007,562,bagen,562,42.908024,-78.825134,1596201524,2020-07-31 09:18:44
1718,24,20,24007,563,bagen,562,42.908077,-78.824989,1596201641,2020-07-31 09:20:41
1718,24,20,24007,563,bagen,562,42.909618,-78.821152,1596201700,2020-07-31 09:21:40
1718,24,20,24007,563,bagen,562,42.911213,-78.817245,1596201759,2020-07-31 09:22:39
1718,24,20,24007,562,bagen,562,42.913742,-78.810844,1596201817,2020-07-31 09:23:37
1718,24,20,24007,566,andrw,566,42.915447,-78.806602,1596201876,2020-07-31 09:24:36
1718,24,20,24007,566,andrw,566,42.917042,-78.802689,1596201934,2020-07-31 09:25:34
1718,24,20,24007,567,andrw,566,42.917812,-78.800758,1596201993,2020-07-31 09:26:33
1718,24,20,24007,574,ungen,573,42.919464,-78.794983,1596202061,2020-07-31 09:27:41
1718,24,20,24007,574,ungen,573,42.920013,-78.792755,1596202111,2020-07-31 09:28:31
1718,24,20,24007,574,ungen,573,42.921936,-78.784935,1596202170,2020-07-31 09:29:30
1718,24,20,24007,574,ungen,573,42.923534,-78.778648,1596202230,2020-07-31 09:30:30
1718,24,20,24007,573,ungen,573,42.92543,-78.762085,1596202348,2020-07-31 09:32:28
1718,24,20,24007,573,ungen,573,42.927078,-78.753815,1596202407,2020-07-31 09:33:27
1718,24,20,24007,583,airpt,583,42.92741,-78.75222,1596202418,2020-07-31 09:33:38
1718,24,20,24007,582,airpt,583,42.93005,-78.738815,1596202525,2020-07-31 09:35:25
1718,24,20,24007,581,airpt,583,42.93148,-78.7313,1596202584,2020-07-31 09:36:24
1718,24,20,24007,581,airpt,583,42.933407,-78.722069,1596202702,2020-07-31 09:38:22
1718,24,20,24007,582,airpt,583,42.934643,-78.723335,1596202761,2020-07-31 09:39:21
1718,24,20,24007,582,airpt,584,42.934147,-78.730515,1596202820,2020-07-31 09:40:20
1718,24,20,24007,582,airpt,584,42.933075,-78.733459,1596202897,2020-07-31 09:41:37
1718,24,20,24007,582,airpt,584,42.930351,-78.738892,1596202940,2020-07-31 09:42:20
1718,24,20,24007,582,airpt,584,42.929337,-78.739677,1596202999,2020-07-31 09:43:19
1718,24,20,24007,582,airpt,584,42.930241,-78.751213,1596203059,2020-07-31 09:44:19
1718,24,20,24007,582,airpt,584,42.932468,-78.764687,1596203118,2020-07-31 09:45:18
1718,24,20,24007,582,airpt,584,42.933075,-78.780579,1596203178,2020-07-31 09:46:18
1718,24,20,24007,582,airpt,584,42.933212,-78.798447,1596203237,2020-07-31 09:47:17
1718,24,20,24007,582,airpt,584,42.931534,-78.816536,1596203297,2020-07-31 09:48:17
1718,24,20,24007,582,airpt,584,42.929169,-78.833809,1596203357,2020-07-31 09:49:17
1718,24,20,24007,582,airpt,584,42.919159,-78.843597,1596203416,2020-07-31 09:50:16
1718,24,20,24007,582,airpt,584,42.914734,-78.848999,1596203533,2020-07-31 09:52:13
1718,24,20,24007,582,airpt,584,42.91531,-78.857368,1596203592,2020-07-31 09:53:12
1718,24,19,24010,709,ungen,704,42.932716,-78.72683,1596210043,2020-07-31 11:40:43
1718,24,19,24010,708,ungen,704,42.932991,-78.724899,1596210102,2020-07-31 11:41:42
1718,24,19,24010,708,ungen,704,42.931919,-78.730148,1596210161,2020-07-31 11:42:41
1718,24,19,24010,707,ungen,704,42.930298,-78.738518,1596210220,2020-07-31 11:43:40
1718,24,19,24010,707,ungen,704,42.929665,-78.741531,1596210279,2020-07-31 11:44:39
1718,24,19,24010,708,ungen,704,42.929279,-78.743286,1596210337,2020-07-31 11:45:37
1718,24,19,24010,708,ungen,704,42.928757,-78.745926,1596210395,2020-07-31 11:46:35
1718,24,19,24010,708,ungen,704,42.927437,-78.752586,1596210455,2020-07-31 11:47:35
1718,24,19,24010,708,ungen,704,42.927273,-78.75367,1596210515,2020-07-31 11:48:35
1718,24,19,24010,715,andrw,711,42.924606,-78.770195,1596210633,2020-07-31 11:50:33
1718,24,19,24010,714,andrw,711,42.923752,-78.778198,1596210691,2020-07-31 11:51:31
1718,24,19,24010,713,andrw,711,42.919464,-78.79528,1596210809,2020-07-31 11:53:29
1718,24,19,24010,719,bagen,717,42.918335,-78.799568,1596210868,2020-07-31 11:54:28
1718,24,19,24010,719,bagen,717,42.916409,-78.804405,1596210988,2020-07-31 11:56:28
1718,24,19,24010,719,bagen,717,42.915257,-78.807381,1596211046,2020-07-31 11:57:26
1718,24,19,24010,719,bagen,717,42.913853,-78.810768,1596211105,2020-07-31 11:58:25
1718,24,19,24010,719,bagen,717,42.912891,-78.813148,1596211165,2020-07-31 11:59:25
1718,24,19,24010,725,genfl,723,42.910801,-78.818436,1596211224,2020-07-31 12:00:24
1718,24,19,24010,725,genfl,723,42.909698,-78.82119,1596211284,2020-07-31 12:01:24
1718,24,19,24010,725,genfl,723,42.908024,-78.825394,1596211343,2020-07-31 12:02:23
1718,24,19,24010,725,genfl,723,42.905491,-78.83165,1596211403,2020-07-31 12:03:23
1718,24,19,24010,725,genfl,723,42.90398,-78.835518,1596211461,2020-07-31 12:04:21
1718,24,19,24010,731,genmn,729,42.90189,-78.840508,1596211532,2020-07-31 12:05:32
1718,24,19,24010,730,genmn,729,42.899002,-78.847282,1596211578,2020-07-31 12:06:18
1718,24,19,24010,729,genmn,729,42.895317,-78.85614,1596211638,2020-07-31 12:07:18
1718,24,19,24010,729,genmn,729,42.892979,-78.861946,1596211696,2020-07-31 12:08:16
1718,24,19,24010,740,marmn,740,42.890697,-78.867424,1596211755,2020-07-31 12:09:15
1718,24,19,24010,740,marmn,740,42.889763,-78.869911,1596211814,2020-07-31 12:10:14
1718,24,19,24010,739,marmn,740,42.888908,-78.872299,1596211872,2020-07-31 12:11:12
1718,24,19,24010,740,marmn,740,42.885471,-78.873413,1596211989,2020-07-31 12:13:09
1718,24,19,24010,740,marmn,740,42.884098,-78.872597,1596212048,2020-07-31 12:14:08
1718,24,19,24010,740,marmn,740,42.87989,-78.875198,1596212167,2020-07-31 12:16:07
1718,24,19,24010,748,marmn,750,42.877304,-78.877731,1596212263,2020-07-31 12:17:43
1718,24,19,24010,750,marmn,750,42.877304,-78.877731,1596212345,2020-07-31 12:19:05
1718,24,19,24010,750,marmn,750,42.877277,-78.877731,1596212405,2020-07-31 12:20:05
1718,24,19,24010,750,marmn,750,42.877304,-78.877731,1596212524,2020-07-31 12:22:04
1718,24,19,24010,750,marmn,750,42.877277,-78.877769,1596212759,2020-07-31 12:25:59
1718,24,19,24010,750,marmn,750,42.877304,-78.877731,1596212877,2020-07-31 12:27:57
1718,24,19,24010,750,marmn,750,42.877277,-78.877731,1596212994,2020-07-31 12:29:54
1718,24,20,24010,762,genmn,760,42.878571,-78.87561,1596213171,2020-07-31 12:32:51
1718,24,20,24010,761,genmn,760,42.881046,-78.874756,1596213230,2020-07-31 12:33:50
1718,24,20,24010,761,genmn,760,42.882832,-78.872932,1596213349,2020-07-31 12:35:49
1718,24,20,24010,761,genmn,760,42.884209,-78.872444,1596213408,2020-07-31 12:36:48
1718,24,20,24010,760,genmn,760,42.889294,-78.870811,1596213526,2020-07-31 12:38:46
1718,24,20,24010,760,genmn,760,42.890228,-78.868423,1596213585,2020-07-31 12:39:45
1718,24,20,24010,761,genmn,760,42.89056,-78.867683,1596213644,2020-07-31 12:40:44
1718,24,20,24010,768,genfl,767,42.891827,-78.864517,1596213702,2020-07-31 12:41:42
1718,24,20,24010,768,genfl,767,42.893749,-78.859787,1596213762,2020-07-31 12:42:42
1718,24,20,24010,767,genfl,767,42.896004,-78.85424,1596213822,2020-07-31 12:43:42
1718,24,20,24010,767,genfl,767,42.897022,-78.851822,1596213880,2020-07-31 12:44:40
1718,24,20,24010,767,genfl,767,42.899059,-78.847061,1596213939,2020-07-31 12:45:39
1718,24,20,24010,767,genfl,767,42.901009,-78.842293,1596213998,2020-07-31 12:46:38
1718,24,20,24010,774,bagen,774,42.902908,-78.83783,1596214079,2020-07-31 12:47:59
1718,24,20,24010,774,bagen,774,42.904171,-78.834663,1596214116,2020-07-31 12:48:36
1718,24,20,24010,774,bagen,774,42.905548,-78.831276,1596214175,2020-07-31 12:49:35
1718,24,20,24010,774,bagen,774,42.907829,-78.825623,1596214234,2020-07-31 12:50:34
1718,24,20,24010,775,bagen,774,42.908958,-78.822754,1596214354,2020-07-31 12:52:34
1718,24,20,24010,774,bagen,774,42.910744,-78.818359,1596214413,2020-07-31 12:53:33
1718,24,20,24010,779,andrw,779,42.913742,-78.810921,1596214531,2020-07-31 12:55:31
1718,24,20,24010,779,andrw,779,42.915642,-78.806114,1596214590,2020-07-31 12:56:30
1718,24,20,24010,779,andrw,779,42.91795,-78.800423,1596214707,2020-07-31 12:58:27
1718,24,20,24010,787,ungen,787,42.919571,-78.794464,1596214775,2020-07-31 12:59:35
1718,24,20,24010,787,ungen,787,42.9207,-78.79007,1596214826,2020-07-31 13:00:26
1718,24,20,24010,787,ungen,787,42.92202,-78.784676,1596214885,2020-07-31 13:01:25
1718,24,20,24010,787,ungen,787,42.924522,-78.774101,1596214944,2020-07-31 13:02:24
1718,24,20,24010,787,ungen,787,42.924496,-78.769897,1596215003,2020-07-31 13:03:23
1718,24,20,24010,786,ungen,787,42.925705,-78.760857,1596215063,2020-07-31 13:04:23
1718,24,20,24010,786,ungen,787,42.926723,-78.755569,1596215123,2020-07-31 13:05:23
1718,24,20,24010,786,ungen,787,42.927849,-78.749947,1596215182,2020-07-31 13:06:22
1718,24,20,24010,794,airpt,797,42.929802,-78.739937,1596215242,2020-07-31 13:07:22
1718,24,20,24010,795,airpt,797,42.929913,-78.739525,1596215302,2020-07-31 13:08:22
1718,24,20,24010,794,airpt,797,42.931454,-78.731522,1596215361,2020-07-31 13:09:21
1718,24,20,24010,794,airpt,797,42.932938,-78.724152,1596215420,2020-07-31 13:10:20
1718,24,20,24010,807,airpt,811,42.93412,-78.730629,1596215539,2020-07-31 13:12:19
1718,24,20,24010,808,airpt,811,42.93412,-78.730629,1596215598,2020-07-31 13:13:18
1718,24,20,24010,810,airpt,811,42.934147,-78.730591,1596215717,2020-07-31 13:15:17
1718,24,20,24010,811,airpt,811,42.934147,-78.730591,1596215776,2020-07-31 13:16:16
1718,24,20,24010,811,airpt,811,42.93412,-78.730629,1596215893,2020-07-31 13:18:13
1718,24,20,24010,811,airpt,811,42.934147,-78.730629,1596216011,2020-07-31 13:20:11
1718,24,20,24010,811,airpt,811,42.93412,-78.730591,1596216129,2020-07-31 13:22:09
1718,24,20,24010,811,airpt,811,42.93412,-78.730629,1596216188,2020-07-31 13:23:08
1718,24,20,24010,811,airpt,811,42.93412,-78.730591,1596216484,2020-07-31 13:28:04
1718,24,20,24010,811,airpt,811,42.934147,-78.730629,1596216542,2020-07-31 13:29:02
1718,24,20,24010,811,airpt,811,42.934147,-78.730591,1596216596,2020-07-31 13:29:56
1718,24,20,24010,811,airpt,811,42.93412,-78.730629,1596216659,2020-07-31 13:30:59
1718,24,20,24010,812,airpt,811,42.934147,-78.730629,1596216776,2020-07-31 13:32:56
1718,24,20,24010,814,airpt,811,42.93412,-78.730591,1596216893,2020-07-31 13:34:53
1718,24,20,24010,815,airpt,811,42.93412,-78.730629,1596216952,2020-07-31 13:35:52
1718,24,19,24010,830,ungen,824,42.933819,-78.7313,1596217070,2020-07-31 13:37:50
1718,24,19,24010,830,ungen,824,42.931122,-78.735878,1596217128,2020-07-31 13:38:48
1718,24,19,24010,828,ungen,824,42.933296,-78.723335,1596217245,2020-07-31 13:40:45
1718,24,19,24010,827,ungen,824,42.931591,-78.731857,1596217303,2020-07-31 13:41:43
1718,24,19,24010,826,ungen,824,42.930298,-78.73848,1596217361,2020-07-31 13:42:41
1718,24,19,24010,827,ungen,824,42.930298,-78.738518,1596217419,2020-07-31 13:43:39
1718,24,19,24010,827,ungen,824,42.928978,-78.744812,1596217478,2020-07-31 13:44:38
1718,24,19,24010,827,ungen,824,42.928566,-78.746895,1596217537,2020-07-31 13:45:37
1718,24,19,24010,827,ungen,824,42.927273,-78.75367,1596217595,2020-07-31 13:46:35
1718,24,19,24010,833,andrw,831,42.926174,-78.758919,1596217653,2020-07-31 13:47:33
1718,24,19,24010,833,andrw,831,42.924606,-78.770233,1596217712,2020-07-31 13:48:32
1718,24,19,24010,833,andrw,831,42.924438,-78.77533,1596217770,2020-07-31 13:49:30
1718,24,19,24010,832,andrw,831,42.921993,-78.785233,1596217829,2020-07-31 13:50:29
1718,24,19,24010,832,andrw,831,42.919765,-78.794281,1596217946,2020-07-31 13:52:26
1718,24,19,24010,838,bagen,837,42.918556,-78.798965,1596218005,2020-07-31 13:53:25
1718,24,19,24010,838,bagen,837,42.91806,-78.800423,1596218064,2020-07-31 13:54:24
1718,24,19,24010,838,bagen,837,42.91597,-78.805595,1596218123,2020-07-31 13:55:23
1718,24,19,24010,837,bagen,837,42.912807,-78.813408,1596218242,2020-07-31 13:57:22
1718,24,19,24010,838,bagen,837,42.912533,-78.814156,1596218301,2020-07-31 13:58:21
1718,24,19,24010,844,genfl,843,42.9119,-78.81572,1596218325,2020-07-31 13:58:45
1718,24,19,24010,843,genfl,843,42.908077,-78.825249,1596218419,2020-07-31 14:00:19
1718,24,19,24010,843,genfl,843,42.905354,-78.832024,1596218479,2020-07-31 14:01:19
1718,24,19,24010,843,genfl,843,42.902798,-78.838348,1596218598,2020-07-31 14:03:18
1718,24,19,24010,850,genmn,849,42.901863,-78.840584,1596218669,2020-07-31 14:04:29
1718,24,19,24010,849,genmn,849,42.900101,-78.844788,1596218717,2020-07-31 14:05:17
1718,24,19,24010,849,genmn,849,42.896637,-78.853012,1596218776,2020-07-31 14:06:16
1718,24,19,24010,849,genmn,849,42.895153,-78.856667,1596218836,2020-07-31 14:07:16
1718,24,19,24010,849,genmn,849,42.893036,-78.861763,1596218895,2020-07-31 14:08:15
1718,24,19,24010,849,genmn,849,42.891468,-78.865746,1596218954,2020-07-31 14:09:14
1718,24,19,24010,860,marmn,860,42.890781,-78.867348,1596219013,2020-07-31 14:10:13
1718,24,19,24010,860,marmn,860,42.889816,-78.869843,1596219072,2020-07-31 14:11:12
1718,24,19,24010,860,marmn,860,42.889874,-78.871666,1596219131,2020-07-31 14:12:11
1718,24,19,24010,861,marmn,860,42.887783,-78.872704,1596219249,2020-07-31 14:14:09
1718,24,19,24010,861,marmn,860,42.885994,-78.873299,1596219308,2020-07-31 14:15:08
1718,24,19,24010,861,marmn,860,42.882751,-78.874344,1596219425,2020-07-31 14:17:05
1718,24,19,24010,861,marmn,860,42.88055,-78.875015,1596219484,2020-07-31 14:18:04
1718,24,19,24010,861,marmn,861,42.877441,-78.878105,1596219607,2020-07-31 14:20:07
1718,24,19,24010,861,marmn,861,42.877331,-78.877808,1596219663,2020-07-31 14:21:03
1718,24,20,24017,979,genmn,978,42.877579,-78.87587,1596226026,2020-07-31 16:07:06
1718,24,20,24017,980,genmn,978,42.879478,-78.875275,1596226081,2020-07-31 16:08:01
1718,24,20,24017,977,genmn,978,42.884758,-78.872299,1596226200,2020-07-31 16:10:00
1718,24,20,24017,977,genmn,978,42.885361,-78.872002,1596226259,2020-07-31 16:10:59
1718,24,20,24017,976,genmn,978,42.889488,-78.870476,1596226378,2020-07-31 16:12:58
1718,24,20,24017,976,genmn,978,42.8899,-78.869431,1596226437,2020-07-31 16:13:57
1718,24,20,24017,977,genmn,978,42.8899,-78.869392,1596226496,2020-07-31 16:14:56
1718,24,20,24017,977,genmn,978,42.890507,-78.867867,1596226554,2020-07-31 16:15:54
1718,24,20,24017,978,genmn,978,42.890999,-78.866524,1596226613,2020-07-31 16:16:53
1718,24,20,24017,982,genfl,982,42.891796,-78.864632,1596226672,2020-07-31 16:17:52
1718,24,20,24017,982,genfl,982,42.894905,-78.857033,1596226730,2020-07-31 16:18:50
1718,24,20,24017,982,genfl,982,42.896858,-78.852196,1596226789,2020-07-31 16:19:49
1718,24,20,24017,982,genfl,982,42.900101,-78.844528,1596226847,2020-07-31 16:20:47
1718,24,20,24017,982,genfl,982,42.902164,-78.839577,1596226906,2020-07-31 16:21:46
1718,24,20,24017,988,bagen,988,42.903542,-78.836266,1596226966,2020-07-31 16:22:46
1718,24,20,24017,988,bagen,988,42.905052,-78.832619,1596227024,2020-07-31 16:23:44
1718,24,20,24017,988,bagen,988,42.908051,-78.825096,1596227083,2020-07-31 16:24:43
1718,24,20,24017,988,bagen,988,42.910801,-78.818253,1596227200,2020-07-31 16:26:40
1718,24,20,24017,988,bagen,988,42.912422,-78.814079,1596227259,2020-07-31 16:27:39
1718,24,20,24017,993,andrw,993,42.914238,-78.809616,1596227378,2020-07-31 16:29:38
1718,24,20,24017,993,andrw,993,42.916546,-78.803848,1596227437,2020-07-31 16:30:37
1718,24,20,24017,993,andrw,993,42.918968,-78.796997,1596227556,2020-07-31 16:32:36
1718,24,20,24017,1000,ungen,1000,42.919708,-78.793983,1596227615,2020-07-31 16:33:35
1718,24,20,24017,1000,ungen,1000,42.921967,-78.784935,1596227674,2020-07-31 16:34:34
1718,24,20,24017,1000,ungen,1000,42.92411,-78.776375,1596227733,2020-07-31 16:35:33
1718,24,20,24017,1000,ungen,1000,42.924496,-78.769936,1596227792,2020-07-31 16:36:32
1718,24,20,24017,999,ungen,1000,42.926117,-78.758698,1596227851,2020-07-31 16:37:31
1718,24,20,24017,1007,airpt,1008,42.92741,-78.752182,1596227942,2020-07-31 16:39:02
1718,24,20,24017,1007,airpt,1008,42.928482,-78.746857,1596227970,2020-07-31 16:39:30
1718,24,20,24017,1007,airpt,1008,42.928951,-78.744324,1596228029,2020-07-31 16:40:29
1718,24,20,24017,1007,airpt,1008,42.929996,-78.73938,1596228088,2020-07-31 16:41:28
1718,24,20,24017,1008,airpt,1008,42.929996,-78.73938,1596228147,2020-07-31 16:42:27
1718,24,20,24017,1007,airpt,1008,42.93203,-78.730446,1596228207,2020-07-31 16:43:27
1718,24,20,24017,1018,airpt,1021,42.934093,-78.729584,1596228284,2020-07-31 16:44:44
1718,24,20,24017,1020,airpt,1021,42.934174,-78.730293,1596228382,2020-07-31 16:46:22
1718,24,20,24017,1021,airpt,1021,42.934174,-78.730293,1596228440,2020-07-31 16:47:20
1718,24,20,24017,1021,airpt,1021,42.934147,-78.730515,1596228557,2020-07-31 16:49:17
1718,24,20,24017,1021,airpt,1021,42.934147,-78.730476,1596228675,2020-07-31 16:51:15
1718,24,20,24017,1021,airpt,1021,42.93412,-78.730476,1596228793,2020-07-31 16:53:13
1718,24,20,24017,1021,airpt,1021,42.934147,-78.730476,1596228852,2020-07-31 16:54:12
1718,24,20,24017,1021,airpt,1021,42.93412,-78.730476,1596228970,2020-07-31 16:56:10
1718,24,20,24017,1021,airpt,1021,42.934147,-78.730476,1596229029,2020-07-31 16:57:09
1718,24,20,24017,1022,airpt,1021,42.934147,-78.730476,1596229326,2020-07-31 17:02:06
1718,24,20,24017,1023,airpt,1021,42.934147,-78.730476,1596229386,2020-07-31 17:03:06
1718,24,20,24017,1024,airpt,1021,42.934147,-78.730515,1596229446,2020-07-31 17:04:06
1718,24,20,24017,1025,airpt,1021,42.934147,-78.730476,1596229506,2020-07-31 17:05:06
1718,24,20,24017,1026,airpt,1021,42.934147,-78.730476,1596229565,2020-07-31 17:06:05
1718,24,20,24017,1027,airpt,1021,42.934147,-78.730476,1596229625,2020-07-31 17:07:05
1718,24,20,24017,1029,airpt,1021,42.93412,-78.730515,1596229744,2020-07-31 17:09:04
1718,24,20,24017,1030,airpt,1021,42.93412,-78.730476,1596229804,2020-07-31 17:10:04
1718,24,20,24017,1032,airpt,1021,42.934147,-78.730476,1596229922,2020-07-31 17:12:02
1718,24,20,24017,1034,airpt,1021,42.934147,-78.730667,1596230094,2020-07-31 17:14:54
1718,24,20,24017,1035,airpt,1021,42.934147,-78.730667,1596230151,2020-07-31 17:15:51
1718,24,20,24017,9999,airpt,1021,42.93412,-78.730667,1596230264,2020-07-31 17:17:44
1718,24,20,24017,9999,airpt,1021,42.93412,-78.730667,1596230321,2020-07-31 17:18:41
1718,24,19,24017,1048,holtz,1030,42.93412,-78.730667,1596230378,2020-07-31 17:19:38
1718,24,19,24017,1047,holtz,1030,42.931122,-78.73513,1596230438,2020-07-31 17:20:38
1718,24,19,24017,1046,holtz,1030,42.933212,-78.724335,1596230497,2020-07-31 17:21:37
1718,24,19,24017,1046,holtz,1030,42.933708,-78.722031,1596230557,2020-07-31 17:22:37
1718,24,19,24017,1046,holtz,1030,42.934258,-78.717674,1596230615,2020-07-31 17:23:35
1718,24,19,24017,1047,holtz,1030,42.935936,-78.717453,1596230675,2020-07-31 17:24:35
1718,24,19,24017,1073,ungen,1058,42.936184,-78.717598,1596230794,2020-07-31 17:26:34
1718,24,19,24017,1073,ungen,1058,42.934559,-78.717567,1596230852,2020-07-31 17:27:32
