2624,4,19,4008,887,bdyfl,887,42.896278,-78.819962,1596220804,2020-07-31 14:40:04
2624,4,19,4008,887,bdyfl,887,42.896061,-78.821976,1596220863,2020-07-31 14:41:03
2624,4,19,4008,887,bdyfl,887,42.895512,-78.825989,1596220983,2020-07-31 14:43:03
2624,4,19,4008,887,bdyfl,887,42.894852,-78.830383,1596221043,2020-07-31 14:44:03
2624,4,19,4008,887,bdyfl,887,42.894356,-78.833656,1596221102,2020-07-31 14:45:02
2624,4,19,4008,887,bdyfl,887,42.894108,-78.834854,1596221163,2020-07-31 14:46:03
2624,4,19,4008,894,bdmgn,894,42.8932,-78.839317,1596221283,2020-07-31 14:48:03
2624,4,19,4008,894,bdmgn,894,42.892101,-78.844269,1596221343,2020-07-31 14:49:03
2624,4,19,4008,894,bdmgn,894,42.889431,-78.856331,1596221462,2020-07-31 14:51:02
2624,4,19,4008,894,bdmgn,894,42.887424,-78.86541,1596221523,2020-07-31 14:52:03
2624,4,19,4008,904,tcbfl,905,42.886681,-78.868759,1596221642,2020-07-31 14:54:02
2624,4,19,4008,904,tcbfl,905,42.886326,-78.870399,1596221703,2020-07-31 14:55:03
2624,4,19,4008,904,tcbfl,905,42.886326,-78.870476,1596221761,2020-07-31 14:56:01
2624,4,19,4008,904,tcbfl,905,42.885994,-78.871887,1596221822,2020-07-31 14:57:02
2624,4,19,4008,904,tcbfl,905,42.885914,-78.873299,1596221881,2020-07-31 14:58:01
2624,4,19,4008,904,tcbfl,905,42.886131,-78.875534,1596221941,2020-07-31 14:59:01
2624,4,19,4008,904,tcbfl,905,42.886463,-78.877434,1596222002,2020-07-31 15:00:02
2624,4,19,4008,904,tcbfl,905,42.886326,-78.879143,1596222061,2020-07-31 15:01:01
2624,4,19,4008,904,tcbfl,905,42.885059,-78.877396,1596222121,2020-07-31 15:02:01
2624,4,19,4008,904,tcbfl,905,42.883465,-78.877174,1596222180,2020-07-31 15:03:00
2624,4,19,4008,904,tcbfl,905,42.883739,-78.872597,1596222308,2020-07-31 15:05:08
2624,4,19,4008,904,tcbfl,905,42.883411,-78.872742,1596222360,2020-07-31 15:06:00
2624,4,19,4008,910,tcbfl,910,42.88319,-78.872894,1596222421,2020-07-31 15:07:01
2624,4,19,4008,910,tcbfl,910,42.883629,-78.872635,1596222539,2020-07-31 15:08:59
2624,4,19,4008,910,tcbfl,910,42.883518,-78.873116,1596222660,2020-07-31 15:11:00
2624,4,19,4008,910,tcbfl,910,42.883327,-78.873001,1596222777,2020-07-31 15:12:57
2624,4,19,4008,910,tcbfl,910,42.883381,-78.873077,1596222838,2020-07-31 15:13:58
2624,4,19,4008,910,tcbfl,910,42.883411,-78.873077,1596222897,2020-07-31 15:14:57
2624,4,19,4008,910,tcbfl,910,42.883602,-78.873001,1596223016,2020-07-31 15:16:56
2624,4,19,4008,910,tcbfl,910,42.883053,-78.872818,1596223077,2020-07-31 15:17:57
2624,4,20,4008,931,bdmgn,923,42.883026,-78.874825,1596223136,2020-07-31 15:18:56
2624,4,20,4008,931,bdmgn,923,42.884209,-78.877213,1596223196,2020-07-31 15:19:56
2624,4,20,4008,9999,bdmgn,923,42.888142,-78.873749,1596223247,2020-07-31 15:20:47
2624,4,20,4008,931,bdmgn,923,42.885914,-78.876022,1596223316,2020-07-31 15:21:56
2624,4,20,4008,931,bdmgn,923,42.885803,-78.875053,1596223375,2020-07-31 15:22:55
2624,4,20,4008,931,bdmgn,923,42.886326,-78.874641,1596223494,2020-07-31 15:24:54
2624,4,20,4008,9999,bdmgn,923,42.886681,-78.873337,1596223523,2020-07-31 15:25:23
2624,4,20,4008,9999,bdmgn,923,42.886299,-78.873268,1596223555,2020-07-31 15:25:55
2624,4,20,4008,9999,bdmgn,923,42.885117,-78.872444,1596223614,2020-07-31 15:26:54
2624,4,20,4008,931,bdmgn,923,42.885967,-78.871109,1596223703,2020-07-31 15:28:23
2624,4,20,4008,931,bdmgn,923,42.886021,-78.87088,1596223733,2020-07-31 15:28:53
2624,4,20,4008,938,bdyfl,931,42.886848,-78.867157,1596223853,2020-07-31 15:30:53
2624,4,20,4008,938,bdyfl,931,42.888004,-78.861946,1596223912,2020-07-31 15:31:52
2624,4,20,4008,938,bdyfl,931,42.889599,-78.854469,1596223971,2020-07-31 15:32:51
2624,4,20,4008,938,bdyfl,931,42.889626,-78.854355,1596224030,2020-07-31 15:33:50
2624,4,20,4008,938,bdyfl,931,42.890285,-78.851418,1596224090,2020-07-31 15:34:50
2624,4,20,4008,938,bdyfl,931,42.890972,-78.848473,1596224208,2020-07-31 15:36:48
2624,4,20,4008,938,bdyfl,931,42.892925,-78.839874,1596224326,2020-07-31 15:38:46
2624,4,20,4008,947,bdyba,940,42.893116,-78.838837,1596224386,2020-07-31 15:39:46
2624,4,20,4008,947,bdyba,940,42.893669,-78.835968,1596224506,2020-07-31 15:41:46
2624,4,20,4008,947,bdyba,940,42.894878,-78.829231,1596224684,2020-07-31 15:44:44
2624,4,20,4008,947,bdyba,940,42.895592,-78.824165,1596224743,2020-07-31 15:45:43
2624,4,20,4008,947,bdyba,940,42.895786,-78.822716,1596224803,2020-07-31 15:46:43
2624,4,20,4008,947,bdyba,940,42.896004,-78.820633,1596224862,2020-07-31 15:47:42
2624,4,20,4008,947,bdyba,940,42.896446,-78.817131,1596224923,2020-07-31 15:48:43
2624,4,20,4008,947,bdyba,940,42.896721,-78.815086,1596224982,2020-07-31 15:49:42
2624,4,20,4008,952,michl,943,42.897381,-78.810173,1596225042,2020-07-31 15:50:42
2624,4,20,4008,952,michl,943,42.898151,-78.803139,1596225102,2020-07-31 15:51:42
2624,4,20,4008,962,twyml,953,42.899334,-78.794617,1596225162,2020-07-31 15:52:42
2624,4,20,4008,962,twyml,953,42.900242,-78.786682,1596225220,2020-07-31 15:53:40
2624,4,20,4008,962,twyml,953,42.898369,-78.784157,1596225280,2020-07-31 15:54:40
2624,4,20,4008,962,twyml,953,42.902988,-78.78434,1596225340,2020-07-31 15:55:40
2624,4,20,4008,962,twyml,953,42.906952,-78.78434,1596225400,2020-07-31 15:56:40
2624,4,20,4008,962,twyml,953,42.906013,-78.780991,1596225520,2020-07-31 15:58:40
2624,4,20,4008,962,twyml,953,42.904804,-78.780914,1596225579,2020-07-31 15:59:39
2624,4,20,4008,962,twyml,953,42.903732,-78.781883,1596225638,2020-07-31 16:00:38
2624,4,20,4008,967,twyml,958,42.903568,-78.783783,1596225818,2020-07-31 16:03:38
2624,74,20,4008,1010,athpr,1010,42.884838,-78.872444,1596226772,2020-07-31 16:19:32
2624,74,20,4008,1010,athpr,1010,42.888771,-78.871887,1596226833,2020-07-31 16:20:33
2624,74,20,4008,1010,athpr,1010,42.890228,-78.872299,1596226892,2020-07-31 16:21:32
2624,74,20,4008,1010,athpr,1010,42.89045,-78.874344,1596226952,2020-07-31 16:22:32
2624,74,20,4008,1010,athpr,1010,42.887451,-78.875496,1596227011,2020-07-31 16:23:31
2624,74,20,4008,1010,athpr,1010,42.884235,-78.876541,1596227071,2020-07-31 16:24:31
2624,74,20,4008,1010,athpr,1010,42.880989,-78.877617,1596227131,2020-07-31 16:25:31
2624,74,20,4008,1010,athpr,1010,42.878983,-78.875458,1596227191,2020-07-31 16:26:31
2624,74,20,4008,1010,athpr,1010,42.87923,-78.86824,1596227249,2020-07-31 16:27:29
2624,74,20,4008,1010,athpr,1010,42.872658,-78.872261,1596227369,2020-07-31 16:29:29
2624,74,20,4008,1010,athpr,1010,42.867214,-78.868423,1596227427,2020-07-31 16:30:27
2624,74,20,4008,1010,athpr,1010,42.857449,-78.866791,1596227547,2020-07-31 16:32:27
2624,74,20,4008,1010,athpr,1010,42.85239,-78.864334,1596227607,2020-07-31 16:33:27
2624,74,20,4008,1010,athpr,1010,42.840206,-78.858376,1596227727,2020-07-31 16:35:27
2624,74,20,4008,1010,athpr,1010,42.834103,-78.854431,1596227787,2020-07-31 16:36:27
2624,74,20,4008,1010,athpr,1010,42.821396,-78.84922,1596227845,2020-07-31 16:37:25
2624,74,20,4008,1010,athpr,1010,42.815815,-78.846428,1596227905,2020-07-31 16:38:25
2624,74,20,4008,1010,athpr,1010,42.805695,-78.846504,1596227965,2020-07-31 16:39:25
2624,74,20,4008,1010,athpr,1010,42.795933,-78.847282,1596228025,2020-07-31 16:40:25
2624,74,20,4008,1010,athpr,1010,42.788067,-78.847618,1596228084,2020-07-31 16:41:24
2624,74,20,4008,1010,athpr,1010,42.780201,-78.853798,1596228144,2020-07-31 16:42:24
2624,74,20,4008,1010,athpr,1010,42.7766,-78.860649,1596228204,2020-07-31 16:43:24
2624,74,20,4008,1010,athpr,1010,42.775089,-78.862473,1596228264,2020-07-31 16:44:24
2624,74,20,4008,1010,athpr,1010,42.773933,-78.86232,1596228384,2020-07-31 16:46:24
2624,74,20,4008,1016,sccmp,1019,42.771294,-78.862137,1596228445,2020-07-31 16:47:25
2624,74,20,4008,1016,sccmp,1019,42.757652,-78.861015,1596228565,2020-07-31 16:49:25
2624,74,20,4008,1016,sccmp,1019,42.75042,-78.855545,1596228624,2020-07-31 16:50:24
2624,74,20,4008,1016,sccmp,1019,42.7491,-78.854538,1596228743,2020-07-31 16:52:23
2624,74,20,4008,1016,sccmp,1019,42.744728,-78.850967,1596228804,2020-07-31 16:53:24
2624,74,20,4008,1016,sccmp,1019,42.740631,-78.847023,1596228864,2020-07-31 16:54:24
2624,74,20,4008,1016,sccmp,1019,42.734661,-78.839577,1596228921,2020-07-31 16:55:21
2624,74,20,4008,1016,sccmp,1019,42.727348,-78.837868,1596228983,2020-07-31 16:56:23
2624,74,20,4008,1023,mnbfl,1026,42.718632,-78.83947,1596229088,2020-07-31 16:58:08
2624,74,20,4008,1023,mnbfl,1026,42.716869,-78.83947,1596229162,2020-07-31 16:59:22
2624,74,20,4008,1023,mnbfl,1026,42.716843,-78.83947,1596229222,2020-07-31 17:00:22
2624,74,20,4008,1023,mnbfl,1026,42.715714,-78.827553,1596229342,2020-07-31 17:02:22
2624,74,20,4008,1029,hrmhl,1032,42.692974,-78.784081,1596229642,2020-07-31 17:07:22
2624,74,20,4008,9999,hrmhl,1032,42.692974,-78.784081,1596229642,2020-07-31 17:07:22
