1206,6,19,6005,450,wtfrt,450,42.880112,-78.882759,1596194815,2020-07-31 07:26:55
1206,6,19,6005,450,wtfrt,450,42.880112,-78.88279,1596194875,2020-07-31 07:27:55
1206,6,19,6005,450,wtfrt,450,42.880081,-78.88279,1596194947,2020-07-31 07:29:07
1206,6,19,6005,450,wtfrt,450,42.880081,-78.882759,1596194994,2020-07-31 07:29:54
1206,6,19,6005,451,wtfrt,450,42.880112,-78.88279,1596195073,2020-07-31 07:31:13
1206,6,19,6005,452,wtfrt,450,42.880081,-78.88279,1596195172,2020-07-31 07:32:52
1206,6,20,6005,465,sycmg,462,42.879753,-78.88205,1596195235,2020-07-31 07:33:55
1206,6,20,6005,464,sycmg,462,42.877853,-78.879631,1596195290,2020-07-31 07:34:50
1206,6,20,6005,464,sycmg,462,42.878929,-78.875572,1596195410,2020-07-31 07:36:50
1206,6,20,6005,464,sycmg,462,42.87989,-78.87516,1596195470,2020-07-31 07:37:50
1206,6,20,6005,464,sycmg,462,42.882805,-78.872932,1596195589,2020-07-31 07:39:49
1206,6,20,6005,464,sycmg,462,42.884811,-78.872299,1596195649,2020-07-31 07:40:49
1206,6,20,6005,464,sycmg,462,42.888031,-78.870064,1596195766,2020-07-31 07:42:46
1206,6,20,6005,464,sycmg,462,42.888386,-78.868538,1596195824,2020-07-31 07:43:44
1206,6,20,6005,472,sycfl,469,42.889599,-78.864853,1596195919,2020-07-31 07:45:19
1206,6,20,6005,471,sycfl,469,42.890644,-78.861465,1596195943,2020-07-31 07:45:43
1206,6,20,6005,470,sycfl,469,42.892872,-78.854469,1596196003,2020-07-31 07:46:43
1206,6,20,6005,470,sycfl,469,42.894573,-78.849068,1596196063,2020-07-31 07:47:43
1206,6,20,6005,470,sycfl,469,42.895977,-78.844528,1596196122,2020-07-31 07:48:42
1206,6,20,6005,469,sycfl,469,42.897186,-78.840622,1596196182,2020-07-31 07:49:42
1206,6,20,6005,470,sycfl,469,42.897846,-78.838608,1596196242,2020-07-31 07:50:42
1206,6,20,6005,476,wldba,475,42.89925,-78.834221,1596196301,2020-07-31 07:51:41
1206,6,20,6005,475,wldba,475,42.901752,-78.826256,1596196360,2020-07-31 07:52:40
1206,6,20,6005,475,wldba,475,42.902439,-78.823944,1596196420,2020-07-31 07:53:40
1206,6,20,6005,475,wldba,475,42.904144,-78.818886,1596196480,2020-07-31 07:54:40
1206,6,20,6005,476,wldba,475,42.904804,-78.814003,1596196600,2020-07-31 07:56:40
1206,6,20,6005,485,twyml,484,42.905052,-78.81237,1596196625,2020-07-31 07:57:05
1206,6,20,6005,485,twyml,484,42.905659,-78.807716,1596196659,2020-07-31 07:57:39
1206,6,20,6005,485,twyml,484,42.906841,-78.798485,1596196778,2020-07-31 07:59:38
1206,6,20,6005,485,twyml,484,42.907169,-78.793388,1596196838,2020-07-31 08:00:38
1206,6,20,6005,484,twyml,484,42.907471,-78.78672,1596196898,2020-07-31 08:01:38
1206,6,20,6005,484,twyml,484,42.902771,-78.784599,1596196958,2020-07-31 08:02:38
1206,6,20,6005,491,glrml,491,42.903542,-78.783447,1596197036,2020-07-31 08:03:56
1206,6,20,6005,491,glrml,491,42.903648,-78.782257,1596197076,2020-07-31 08:04:36
1206,6,20,6005,491,glrml,491,42.904751,-78.780579,1596197135,2020-07-31 08:05:35
1206,6,20,6005,491,glrml,491,42.906868,-78.779015,1596197194,2020-07-31 08:06:34
1206,6,20,6005,491,glrml,491,42.908627,-78.77224,1596197254,2020-07-31 08:07:34
1206,6,20,6005,491,glrml,491,42.913578,-78.769043,1596197313,2020-07-31 08:08:33
1206,6,20,6005,517,glrml,518,42.912834,-78.765732,1596197374,2020-07-31 08:09:34
1206,6,20,6005,518,glrml,518,42.911762,-78.764091,1596197432,2020-07-31 08:10:32
1206,6,20,6005,518,glrml,518,42.909946,-78.76368,1596197491,2020-07-31 08:11:31
1206,6,20,6005,518,glrml,518,42.910168,-78.76368,1596197610,2020-07-31 08:13:30
1206,6,20,6005,518,glrml,518,42.910221,-78.763641,1596197669,2020-07-31 08:14:29
1206,6,20,6005,518,glrml,518,42.910332,-78.763641,1596197728,2020-07-31 08:15:28
1206,6,20,6005,518,glrml,518,42.910332,-78.76368,1596197846,2020-07-31 08:17:26
1206,6,20,6005,518,glrml,518,42.910332,-78.763641,1596198025,2020-07-31 08:20:25
1206,6,20,6005,518,glrml,518,42.910358,-78.76368,1596198261,2020-07-31 08:24:21
1206,6,20,6005,518,glrml,518,42.910332,-78.763641,1596198320,2020-07-31 08:25:20
1206,6,20,6005,518,glrml,518,42.910358,-78.763641,1596198613,2020-07-31 08:30:13
1206,6,20,6005,518,glrml,518,42.910332,-78.76368,1596198673,2020-07-31 08:31:13
1206,6,20,6005,518,glrml,518,42.910332,-78.763641,1596198732,2020-07-31 08:32:12
1206,6,20,6005,518,glrml,518,42.910332,-78.76368,1596198969,2020-07-31 08:36:09
1206,6,20,6005,518,glrml,518,42.910332,-78.763641,1596199028,2020-07-31 08:37:08
1206,6,20,6005,519,glrml,518,42.910332,-78.763641,1596199147,2020-07-31 08:39:07
1206,6,20,6005,520,glrml,518,42.910358,-78.763641,1596199207,2020-07-31 08:40:07
1206,6,20,6005,521,glrml,518,42.910358,-78.763641,1596199266,2020-07-31 08:41:06
1206,6,20,6005,522,glrml,518,42.910717,-78.76368,1596199326,2020-07-31 08:42:06
1206,6,20,6005,523,glrml,518,42.912945,-78.765694,1596199386,2020-07-31 08:43:06
1206,6,19,6005,530,twyml,526,42.914402,-78.767403,1596199445,2020-07-31 08:44:05
1206,6,19,6005,529,twyml,526,42.90871,-78.772392,1596199504,2020-07-31 08:45:04
1206,6,19,6005,528,twyml,526,42.906811,-78.78051,1596199563,2020-07-31 08:46:03
1206,6,19,6005,529,twyml,526,42.904556,-78.78054,1596199622,2020-07-31 08:47:02
1206,6,19,6005,529,twyml,526,42.903706,-78.783485,1596199681,2020-07-31 08:48:01
1206,6,19,6005,530,twyml,526,42.903679,-78.784081,1596199741,2020-07-31 08:49:01
1206,6,19,6005,541,wldba,537,42.903542,-78.783409,1596199815,2020-07-31 08:50:15
1206,6,19,6005,541,wldba,537,42.903648,-78.783485,1596199860,2020-07-31 08:51:00
1206,6,19,6005,540,wldba,537,42.907471,-78.787689,1596199978,2020-07-31 08:52:58
1206,6,19,6005,540,wldba,537,42.90728,-78.79171,1596200037,2020-07-31 08:53:57
1206,6,19,6005,539,wldba,537,42.906536,-78.801498,1596200155,2020-07-31 08:55:55
1206,6,19,6005,538,wldba,537,42.905464,-78.809395,1596200215,2020-07-31 08:56:55
1206,6,19,6005,544,sycfl,544,42.904556,-78.816162,1596200275,2020-07-31 08:57:55
1206,6,19,6005,544,sycfl,544,42.903706,-78.820114,1596200335,2020-07-31 08:58:55
1206,6,19,6005,544,sycfl,544,42.901478,-78.827217,1596200394,2020-07-31 08:59:54
1206,6,19,6005,543,sycfl,544,42.899689,-78.832802,1596200452,2020-07-31 09:00:52
1206,6,19,6005,543,sycfl,544,42.898426,-78.836899,1596200511,2020-07-31 09:01:51
1206,6,19,6005,543,sycfl,544,42.897709,-78.839134,1596200569,2020-07-31 09:02:49
1206,6,19,6005,550,sycmg,550,42.896885,-78.841812,1596200628,2020-07-31 09:03:48
1206,6,19,6005,550,sycmg,550,42.895676,-78.845535,1596200687,2020-07-31 09:04:47
1206,6,19,6005,549,sycmg,550,42.893173,-78.853539,1596200746,2020-07-31 09:05:46
1206,6,19,6005,549,sycmg,550,42.892239,-78.856552,1596200805,2020-07-31 09:06:45
1206,6,19,6005,549,sycmg,550,42.889874,-78.86396,1596200864,2020-07-31 09:07:44
1206,6,19,6005,549,sycmg,550,42.889076,-78.866524,1596200923,2020-07-31 09:08:43
1206,6,19,6005,563,wtfrt,564,42.888111,-78.869652,1596200982,2020-07-31 09:09:42
1206,6,19,6005,564,wtfrt,564,42.888084,-78.869843,1596201041,2020-07-31 09:10:41
1206,6,19,6005,563,wtfrt,564,42.88649,-78.873077,1596201158,2020-07-31 09:12:38
1206,6,19,6005,564,wtfrt,564,42.884151,-78.872559,1596201217,2020-07-31 09:13:37
1206,6,19,6005,564,wtfrt,564,42.88319,-78.873932,1596201335,2020-07-31 09:15:35
1206,6,19,6005,564,wtfrt,564,42.879917,-78.875198,1596201395,2020-07-31 09:16:35
1206,6,19,6005,562,wtfrt,564,42.878929,-78.882233,1596201514,2020-07-31 09:18:34
1206,6,19,6005,561,wtfrt,565,42.879807,-78.882271,1596201596,2020-07-31 09:19:56
1206,6,19,6005,561,wtfrt,565,42.880741,-78.880669,1596201631,2020-07-31 09:20:31
1206,6,19,6005,561,wtfrt,565,42.879395,-78.87825,1596201689,2020-07-31 09:21:29
1206,6,19,6005,561,wtfrt,565,42.879066,-78.875832,1596201748,2020-07-31 09:22:28
1206,6,19,6005,561,wtfrt,565,42.876808,-78.871407,1596201807,2020-07-31 09:23:27
1206,6,19,6005,561,wtfrt,565,42.87307,-78.856735,1596201866,2020-07-31 09:24:26
1206,6,19,6005,561,wtfrt,565,42.869358,-78.844604,1596201924,2020-07-31 09:25:24
1206,6,19,6005,561,wtfrt,565,42.87318,-78.844414,1596201983,2020-07-31 09:26:23
1206,6,19,6005,561,wtfrt,565,42.878159,-78.839798,1596202042,2020-07-31 09:27:22
1206,6,19,6005,561,wtfrt,565,42.877056,-78.832733,1596202101,2020-07-31 09:28:21
1206,16,20,16013,877,spkls,872,42.886051,-78.873268,1596219913,2020-07-31 14:25:13
1206,16,20,16013,877,spkls,872,42.885391,-78.873413,1596219953,2020-07-31 14:25:53
1206,16,20,16013,878,spkls,872,42.883354,-78.872818,1596220013,2020-07-31 14:26:53
1206,16,20,16013,877,spkls,872,42.882721,-78.874306,1596220073,2020-07-31 14:27:53
1206,16,20,16013,878,spkls,872,42.882721,-78.874344,1596220134,2020-07-31 14:28:54
1206,16,20,16013,879,spkls,872,42.880989,-78.874825,1596220193,2020-07-31 14:29:53
1206,16,20,16013,879,spkls,872,42.879311,-78.875496,1596220253,2020-07-31 14:30:53
1206,16,20,16013,879,spkls,872,42.87846,-78.872223,1596220313,2020-07-31 14:31:53
1206,16,20,16013,878,spkls,872,42.87912,-78.867981,1596220373,2020-07-31 14:32:53
1206,16,20,16013,878,spkls,872,42.878212,-78.870178,1596220433,2020-07-31 14:33:53
1206,16,20,16013,877,spkls,872,42.87439,-78.871407,1596220493,2020-07-31 14:34:53
1206,16,20,16013,876,spkls,872,42.871723,-78.864738,1596220610,2020-07-31 14:36:50
1206,16,20,16013,886,abtba,881,42.871311,-78.86232,1596220669,2020-07-31 14:37:49
1206,16,20,16013,886,abtba,881,42.869495,-78.852982,1596220788,2020-07-31 14:39:48
1206,16,20,16013,885,abtba,881,42.866608,-78.848701,1596220846,2020-07-31 14:40:46
1206,16,20,16013,884,abtba,881,42.859871,-78.837868,1596220965,2020-07-31 14:42:45
1206,16,20,16013,885,abtba,881,42.859154,-78.835594,1596221024,2020-07-31 14:43:44
1206,16,20,16013,884,abtba,881,42.857285,-78.829903,1596221083,2020-07-31 14:44:43
1206,16,20,16013,885,abtba,881,42.857231,-78.829788,1596221141,2020-07-31 14:45:41
1206,16,20,16013,886,abtba,881,42.857201,-78.829674,1596221200,2020-07-31 14:46:40
1206,16,20,16013,899,rdgsp,894,42.855141,-78.82785,1596221259,2020-07-31 14:47:39
1206,16,20,16013,899,rdgsp,894,42.852444,-78.825882,1596221318,2020-07-31 14:48:38
1206,16,20,16013,898,rdgsp,894,42.84898,-78.823723,1596221377,2020-07-31 14:49:37
1206,16,20,16013,899,rdgsp,894,42.847111,-78.823799,1596221436,2020-07-31 14:50:36
1206,16,20,16013,898,rdgsp,894,42.843811,-78.823799,1596221495,2020-07-31 14:51:35
1206,16,20,16013,898,rdgsp,894,42.840343,-78.823868,1596221555,2020-07-31 14:52:35
1206,16,20,16013,897,rdgsp,894,42.835037,-78.823906,1596221615,2020-07-31 14:53:35
1206,16,20,16013,895,rdgsp,894,42.828548,-78.824059,1596221673,2020-07-31 14:54:33
1206,16,20,16013,895,rdgsp,894,42.827118,-78.824097,1596221716,2020-07-31 14:55:16
1206,16,20,16013,896,rdgsp,894,42.826485,-78.824059,1596221791,2020-07-31 14:56:31
1206,16,20,16013,897,rdgsp,894,42.825497,-78.824097,1596221850,2020-07-31 14:57:30
1206,16,20,16013,905,splke,902,42.816475,-78.824097,1596221980,2020-07-31 14:59:40
1206,16,20,16013,903,splke,902,42.800991,-78.823799,1596222147,2020-07-31 15:02:27
1206,16,20,16013,903,splke,902,42.798214,-78.823944,1596222206,2020-07-31 15:03:26
1206,16,20,16013,912,mcmal,911,42.790211,-78.823868,1596222324,2020-07-31 15:05:24
1206,16,20,16013,912,mcmal,911,42.789169,-78.823204,1596222382,2020-07-31 15:06:22
1206,16,20,16013,912,mcmal,911,42.789883,-78.81739,1596222441,2020-07-31 15:07:21
1206,16,20,16013,912,mcmal,911,42.789688,-78.812668,1596222501,2020-07-31 15:08:21
1206,16,20,16013,911,mcmal,911,42.786308,-78.811218,1596222560,2020-07-31 15:09:20
1206,16,20,16013,918,mcmal,918,42.782074,-78.808533,1596222679,2020-07-31 15:11:19
1206,16,20,16013,918,mcmal,918,42.782951,-78.808723,1596222738,2020-07-31 15:12:18
1206,16,20,16013,918,mcmal,918,42.782951,-78.808647,1596222797,2020-07-31 15:13:17
1206,16,20,16013,918,mcmal,918,42.782925,-78.808647,1596222856,2020-07-31 15:14:16
1206,16,20,16013,918,mcmal,918,42.782898,-78.808685,1596222973,2020-07-31 15:16:13
1206,16,20,16013,918,mcmal,918,42.782898,-78.808723,1596223032,2020-07-31 15:17:12
1206,16,20,16013,919,mcmal,918,42.782951,-78.808723,1596223149,2020-07-31 15:19:09
1206,16,20,16013,920,mcmal,918,42.782925,-78.808723,1596223208,2020-07-31 15:20:08
1206,16,20,16013,922,mcmal,918,42.783146,-78.808685,1596223326,2020-07-31 15:22:06
1206,16,20,16013,922,mcmal,918,42.783199,-78.808685,1596223342,2020-07-31 15:22:22
1206,16,20,16013,923,mcmal,918,42.783173,-78.808685,1596223407,2020-07-31 15:23:27
1206,16,19,16013,931,splke,926,42.786224,-78.810432,1596223503,2020-07-31 15:25:03
1206,16,19,16013,932,splke,926,42.787106,-78.811142,1596223562,2020-07-31 15:26:02
1206,16,19,16013,931,splke,926,42.789856,-78.814156,1596223621,2020-07-31 15:27:01
1206,16,19,16013,932,splke,926,42.789856,-78.814415,1596223680,2020-07-31 15:28:00
1206,16,19,16013,932,splke,926,42.789688,-78.819481,1596223740,2020-07-31 15:29:00
1206,16,19,16013,932,splke,926,42.789307,-78.822937,1596223800,2020-07-31 15:30:00
1206,16,19,16013,931,splke,926,42.794666,-78.823761,1596223860,2020-07-31 15:31:00
1206,16,19,16013,939,rdgsp,934,42.796124,-78.823868,1596223922,2020-07-31 15:32:02
1206,16,19,16013,940,rdgsp,934,42.797997,-78.823906,1596223980,2020-07-31 15:33:00
1206,16,19,16013,940,rdgsp,934,42.801651,-78.823799,1596224039,2020-07-31 15:33:59
1206,16,19,16013,939,rdgsp,934,42.812626,-78.823868,1596224158,2020-07-31 15:35:58
1206,16,19,16013,939,rdgsp,934,42.81609,-78.82402,1596224218,2020-07-31 15:36:58
1206,16,19,16013,939,rdgsp,934,42.822388,-78.82402,1596224337,2020-07-31 15:38:57
1206,16,19,16013,951,abtba,946,42.826759,-78.82402,1596224402,2020-07-31 15:40:02
1206,16,19,16013,951,abtba,946,42.832756,-78.823906,1596224513,2020-07-31 15:41:53
1206,16,19,16013,952,abtba,946,42.832973,-78.823868,1596224571,2020-07-31 15:42:51
1206,16,19,16013,951,abtba,946,42.839409,-78.823799,1596224689,2020-07-31 15:44:49
1206,16,19,16013,950,abtba,946,42.845322,-78.823761,1596224748,2020-07-31 15:45:48
1206,16,19,16013,950,abtba,946,42.84766,-78.823723,1596224808,2020-07-31 15:46:48
1206,16,19,16013,950,abtba,946,42.851894,-78.825432,1596224867,2020-07-31 15:47:47
1206,16,19,16013,949,abtba,946,42.856541,-78.828857,1596224926,2020-07-31 15:48:46
1206,16,19,16013,949,abtba,946,42.857368,-78.829826,1596224985,2020-07-31 15:49:45
1206,16,19,16013,957,spkls,953,42.857834,-78.831352,1596225046,2020-07-31 15:50:46
1206,16,19,16013,957,spkls,953,42.859676,-78.836975,1596225104,2020-07-31 15:51:44
1206,16,19,16013,956,spkls,953,42.864849,-78.84568,1596225164,2020-07-31 15:52:44
1206,16,19,16013,956,spkls,953,42.866718,-78.848846,1596225224,2020-07-31 15:53:44
1206,16,19,16013,956,spkls,953,42.870567,-78.857964,1596225344,2020-07-31 15:55:44
1206,16,19,16013,956,spkls,953,42.871502,-78.863068,1596225403,2020-07-31 15:56:43
1206,16,19,16013,968,mowsh,965,42.873016,-78.871735,1596225522,2020-07-31 15:58:42
1206,16,19,16013,968,mowsh,965,42.875736,-78.87088,1596225581,2020-07-31 15:59:41
1206,16,19,16013,966,mowsh,965,42.879036,-78.875351,1596225698,2020-07-31 16:01:38
1206,16,19,16013,966,mowsh,965,42.880329,-78.874977,1596225757,2020-07-31 16:02:37
1206,16,19,16013,967,mowsh,965,42.882366,-78.874382,1596225816,2020-07-31 16:03:36
1206,16,19,16013,967,mowsh,965,42.882805,-78.872932,1596225875,2020-07-31 16:04:35
1206,16,19,16013,967,mowsh,965,42.885197,-78.872108,1596225933,2020-07-31 16:05:33
1206,16,19,16013,970,mowsh,970,42.887646,-78.872704,1596226034,2020-07-31 16:07:14
1206,16,19,16013,970,mowsh,970,42.887589,-78.872742,1596226052,2020-07-31 16:07:32
1206,16,19,16013,970,mowsh,970,42.887562,-78.872742,1596226111,2020-07-31 16:08:31
1206,16,19,16013,970,mowsh,970,42.887589,-78.872742,1596226169,2020-07-31 16:09:29
1206,16,19,16013,971,mowsh,970,42.887589,-78.872742,1596226288,2020-07-31 16:11:28
1206,16,19,16013,972,mowsh,970,42.887589,-78.872742,1596226348,2020-07-31 16:12:28
1206,16,19,16013,973,mowsh,970,42.887589,-78.872742,1596226408,2020-07-31 16:13:28
1206,16,20,16013,987,spkls,983,42.885941,-78.873268,1596226525,2020-07-31 16:15:25
1206,16,20,16013,988,spkls,983,42.884811,-78.872299,1596226584,2020-07-31 16:16:24
1206,16,20,16013,988,spkls,983,42.881733,-78.874603,1596226700,2020-07-31 16:18:20
1206,16,20,16013,988,spkls,983,42.878983,-78.875351,1596226759,2020-07-31 16:19:19
1206,16,20,16013,985,spkls,983,42.877499,-78.870361,1596226876,2020-07-31 16:21:16
1206,16,20,16013,984,spkls,983,42.872932,-78.871628,1596226935,2020-07-31 16:22:15
1206,16,20,16013,992,abtba,992,42.870678,-78.858711,1596227053,2020-07-31 16:24:13
1206,16,20,16013,992,abtba,992,42.869358,-78.852646,1596227111,2020-07-31 16:25:11
1206,16,20,16013,991,abtba,992,42.86438,-78.84494,1596227170,2020-07-31 16:26:10
1206,16,20,16013,990,abtba,992,42.860748,-78.839539,1596227229,2020-07-31 16:27:09
1206,16,20,16013,990,abtba,992,42.859486,-78.836716,1596227288,2020-07-31 16:28:08
1206,16,20,16013,991,abtba,992,42.85899,-78.835075,1596227347,2020-07-31 16:29:07
1206,16,20,16013,991,abtba,992,42.85778,-78.831429,1596227407,2020-07-31 16:30:07
1206,16,20,16013,992,abtba,992,42.857201,-78.829674,1596227466,2020-07-31 16:31:06
1206,16,20,16013,1005,rdgsp,1005,42.854977,-78.827744,1596227526,2020-07-31 16:32:06
1206,16,20,16013,1004,rdgsp,1005,42.852306,-78.825768,1596227585,2020-07-31 16:33:05
1206,16,20,16013,1004,rdgsp,1005,42.850109,-78.824135,1596227644,2020-07-31 16:34:04
1206,16,20,16013,1004,rdgsp,1005,42.846531,-78.823761,1596227703,2020-07-31 16:35:03
1206,16,20,16013,1003,rdgsp,1005,42.842049,-78.82383,1596227762,2020-07-31 16:36:02
1206,16,20,16013,1003,rdgsp,1005,42.836193,-78.823906,1596227880,2020-07-31 16:38:00
1206,16,20,16013,1003,rdgsp,1005,42.834763,-78.823944,1596227939,2020-07-31 16:38:59
1206,16,20,16013,1003,rdgsp,1005,42.829182,-78.82402,1596228058,2020-07-31 16:40:58
1206,16,20,16013,1004,rdgsp,1005,42.829208,-78.82402,1596228117,2020-07-31 16:41:57
1206,16,20,16013,1005,rdgsp,1005,42.827778,-78.824059,1596228235,2020-07-31 16:43:55
1206,16,20,16013,1005,rdgsp,1005,42.827118,-78.824097,1596228294,2020-07-31 16:44:54
1206,16,20,16013,1006,rdgsp,1005,42.826923,-78.824097,1596228353,2020-07-31 16:45:53
1206,16,20,16013,1006,rdgsp,1005,42.825497,-78.824097,1596228411,2020-07-31 16:46:51
1206,16,20,16013,1014,splke,1013,42.819721,-78.823906,1596228470,2020-07-31 16:47:50
1206,16,20,16013,1014,splke,1013,42.815952,-78.824059,1596228529,2020-07-31 16:48:49
1206,16,20,16013,1013,splke,1013,42.809353,-78.82383,1596228587,2020-07-31 16:49:47
1206,16,20,16013,1013,splke,1013,42.805641,-78.823982,1596228646,2020-07-31 16:50:46
1206,16,20,16013,1012,splke,1013,42.798298,-78.823944,1596228705,2020-07-31 16:51:45
1206,16,20,16013,1021,mcmal,1022,42.79343,-78.823906,1596228764,2020-07-31 16:52:44
1206,16,20,16013,1021,mcmal,1022,42.789387,-78.823868,1596228823,2020-07-31 16:53:43
1206,16,20,16013,1020,mcmal,1022,42.789745,-78.815758,1596228882,2020-07-31 16:54:42
1206,16,20,16013,1020,mcmal,1022,42.789688,-78.811546,1596228941,2020-07-31 16:55:41
1206,16,20,16013,1021,mcmal,1022,42.788509,-78.811218,1596229059,2020-07-31 16:57:39
1206,16,20,16013,1021,mcmal,1022,42.783363,-78.810806,1596229118,2020-07-31 16:58:38
1206,16,20,16013,1030,bgtsp,1032,42.784519,-78.810059,1596229237,2020-07-31 17:00:37
1206,16,20,16013,1031,bgtsp,1032,42.786224,-78.810989,1596229297,2020-07-31 17:01:37
1206,16,20,16013,1031,bgtsp,1032,42.789829,-78.814377,1596229417,2020-07-31 17:03:37
1206,16,20,16013,1030,bgtsp,1032,42.789307,-78.821785,1596229476,2020-07-31 17:04:36
1206,16,20,16013,1031,bgtsp,1032,42.787956,-78.823761,1596229536,2020-07-31 17:05:36
1206,16,20,16013,1029,bgtsp,1032,42.780449,-78.823761,1596229596,2020-07-31 17:06:36
1206,16,20,16013,1029,bgtsp,1032,42.775528,-78.823982,1596229656,2020-07-31 17:07:36
1206,16,20,16013,1030,bgtsp,1032,42.775528,-78.823944,1596229715,2020-07-31 17:08:35
1206,16,20,16013,1031,bgtsp,1032,42.775528,-78.823982,1596229775,2020-07-31 17:09:35
1206,16,20,16013,1032,bgtsp,1032,42.775528,-78.823982,1596229835,2020-07-31 17:10:35
1206,16,20,16013,1046,mnbfl,1046,42.770824,-78.82402,1596229913,2020-07-31 17:11:53
1206,16,20,16013,1045,mnbfl,1046,42.765545,-78.824059,1596229952,2020-07-31 17:12:32
1206,16,20,16013,1046,mnbfl,1046,42.76395,-78.824356,1596230009,2020-07-31 17:13:29
1206,16,20,16013,1046,mnbfl,1046,42.757076,-78.824394,1596230123,2020-07-31 17:15:23
1206,16,20,16013,1046,mnbfl,1046,42.750557,-78.824837,1596230180,2020-07-31 17:16:20
1206,16,20,16013,1045,mnbfl,1046,42.743793,-78.825096,1596230236,2020-07-31 17:17:16
1206,16,20,16013,1044,mnbfl,1046,42.736423,-78.825211,1596230293,2020-07-31 17:18:13
1206,16,20,16013,1043,mnbfl,1046,42.728806,-78.825691,1596230350,2020-07-31 17:19:10
1206,16,20,16013,1043,mnbfl,1046,42.724682,-78.825844,1596230409,2020-07-31 17:20:09
1206,16,20,16013,1043,mnbfl,1046,42.720253,-78.827553,1596230468,2020-07-31 17:21:08
1206,16,20,16013,1066,mnbfl,1068,42.715687,-78.827148,1596230586,2020-07-31 17:23:06
1206,16,20,16013,1067,mnbfl,1068,42.715687,-78.827148,1596230646,2020-07-31 17:24:06
1206,16,20,16013,1068,mnbfl,1068,42.715687,-78.827148,1596230705,2020-07-31 17:25:05
