2508,14,19,16010,759,abtba,755,42.851318,-78.816833,1596213388,2020-07-31 12:36:28
2508,14,19,16010,759,abtba,755,42.856213,-78.824539,1596213507,2020-07-31 12:38:27
2508,14,19,16010,759,abtba,755,42.856819,-78.828003,1596213566,2020-07-31 12:39:26
2508,14,19,16010,766,spkls,762,42.858028,-78.831871,1596213686,2020-07-31 12:41:26
2508,14,19,16010,766,spkls,762,42.859402,-78.836189,1596213743,2020-07-31 12:42:23
2508,14,19,16010,766,spkls,762,42.864132,-78.84494,1596213863,2020-07-31 12:44:23
2508,14,19,16010,766,spkls,762,42.867214,-78.850113,1596213922,2020-07-31 12:45:22
2508,14,19,16010,766,spkls,762,42.870319,-78.857071,1596213982,2020-07-31 12:46:22
2508,14,19,16010,766,spkls,762,42.871529,-78.863663,1596214044,2020-07-31 12:47:24
2508,14,19,16010,784,bnmc,779,42.87175,-78.86467,1596214101,2020-07-31 12:48:21
2508,14,19,16010,784,bnmc,779,42.872326,-78.868164,1596214161,2020-07-31 12:49:21
2508,14,19,16010,784,bnmc,779,42.87307,-78.87204,1596214220,2020-07-31 12:50:20
2508,14,19,16010,784,bnmc,779,42.876011,-78.871033,1596214279,2020-07-31 12:51:19
2508,14,19,16010,784,bnmc,779,42.877991,-78.868614,1596214339,2020-07-31 12:52:19
2508,14,19,16010,784,bnmc,779,42.878983,-78.875237,1596214398,2020-07-31 12:53:18
2508,14,19,16010,784,bnmc,779,42.881622,-78.874939,1596214458,2020-07-31 12:54:18
2508,14,19,16010,784,bnmc,779,42.882614,-78.874603,1596214517,2020-07-31 12:55:17
2508,14,19,16010,784,bnmc,779,42.882915,-78.87323,1596214576,2020-07-31 12:56:16
2508,14,19,16010,784,bnmc,779,42.888359,-78.871407,1596214696,2020-07-31 12:58:16
2508,14,19,16010,784,bnmc,779,42.889874,-78.86969,1596214756,2020-07-31 12:59:16
2508,14,19,16010,784,bnmc,779,42.891167,-78.866524,1596214876,2020-07-31 13:01:16
2508,14,19,16010,784,bnmc,779,42.894051,-78.865334,1596214936,2020-07-31 13:02:16
2508,14,19,16010,784,bnmc,779,42.896694,-78.864441,1596214995,2020-07-31 13:03:15
2508,14,19,16010,784,bnmc,779,42.898643,-78.866226,1596215055,2020-07-31 13:04:15
2508,14,19,16010,784,bnmc,779,42.898617,-78.868385,1596215113,2020-07-31 13:05:13
2508,14,19,16010,795,bnmc,790,42.898563,-78.868423,1596215173,2020-07-31 13:06:13
2508,14,19,16010,795,bnmc,790,42.898563,-78.8685,1596215232,2020-07-31 13:07:12
2508,14,19,16010,795,bnmc,790,42.898563,-78.868462,1596215290,2020-07-31 13:08:10
2508,14,19,16010,795,bnmc,790,42.89859,-78.868462,1596215351,2020-07-31 13:09:11
2508,14,19,16010,795,bnmc,790,42.898643,-78.868462,1596215529,2020-07-31 13:12:09
2508,14,19,16010,795,bnmc,790,42.898754,-78.870399,1596215590,2020-07-31 13:13:10
2508,16,20,16010,9999,spkls,810,42.898643,-78.86824,1596215724,2020-07-31 13:15:24
2508,16,20,16010,9999,spkls,810,42.898506,-78.864929,1596215770,2020-07-31 13:16:10
2508,16,20,16010,813,spkls,810,42.894905,-78.86515,1596215889,2020-07-31 13:18:09
2508,16,20,16010,813,spkls,810,42.894466,-78.865295,1596215948,2020-07-31 13:19:08
2508,16,20,16010,813,spkls,810,42.890808,-78.867493,1596216008,2020-07-31 13:20:08
2508,16,20,16010,813,spkls,810,42.890614,-78.867943,1596216067,2020-07-31 13:21:07
2508,16,20,16010,813,spkls,810,42.889927,-78.872108,1596216126,2020-07-31 13:22:06
2508,16,20,16010,813,spkls,810,42.888279,-78.872704,1596216187,2020-07-31 13:23:07
2508,16,20,16010,813,spkls,810,42.886131,-78.873451,1596216246,2020-07-31 13:24:06
2508,16,20,16010,813,spkls,810,42.884869,-78.872597,1596216305,2020-07-31 13:25:05
2508,16,20,16010,813,spkls,810,42.88319,-78.87442,1596216365,2020-07-31 13:26:05
2508,16,20,16010,813,spkls,810,42.882832,-78.874641,1596216424,2020-07-31 13:27:04
2508,16,20,16010,813,spkls,810,42.880604,-78.875275,1596216484,2020-07-31 13:28:04
2508,16,20,16010,813,spkls,810,42.878513,-78.87252,1596216543,2020-07-31 13:29:03
2508,16,20,16010,813,spkls,810,42.879452,-78.869209,1596216603,2020-07-31 13:30:03
2508,16,20,16010,813,spkls,810,42.872959,-78.871925,1596216723,2020-07-31 13:32:03
2508,16,20,16010,813,spkls,810,42.87175,-78.864998,1596216782,2020-07-31 13:33:02
2508,16,20,16010,820,abtba,818,42.870567,-78.858116,1596216903,2020-07-31 13:35:03
2508,16,20,16010,820,abtba,818,42.867874,-78.850891,1596216962,2020-07-31 13:36:02
2508,16,20,16010,820,abtba,818,42.86581,-78.847618,1596217021,2020-07-31 13:37:01
2508,16,20,16010,820,abtba,818,42.861549,-78.840767,1596217082,2020-07-31 13:38:02
2508,16,20,16010,820,abtba,818,42.859184,-78.835709,1596217140,2020-07-31 13:39:00
2508,16,20,16010,820,abtba,818,42.85778,-78.831505,1596217201,2020-07-31 13:40:01
2508,16,20,16010,820,abtba,818,42.857258,-78.829971,1596217260,2020-07-31 13:41:00
2508,16,20,16010,832,rdgsp,830,42.854038,-78.827293,1596217319,2020-07-31 13:41:59
2508,16,20,16010,832,rdgsp,830,42.850437,-78.824615,1596217380,2020-07-31 13:43:00
2508,16,20,16010,832,rdgsp,830,42.847137,-78.824097,1596217438,2020-07-31 13:43:58
2508,16,20,16010,832,rdgsp,830,42.844303,-78.824097,1596217498,2020-07-31 13:44:58
2508,16,20,16010,832,rdgsp,830,42.839355,-78.824097,1596217557,2020-07-31 13:45:57
2508,16,20,16010,832,rdgsp,830,42.835506,-78.824165,1596217618,2020-07-31 13:46:58
2508,16,20,16010,832,rdgsp,830,42.829124,-78.824356,1596217736,2020-07-31 13:48:56
2508,16,20,16010,832,rdgsp,830,42.82687,-78.824356,1596217797,2020-07-31 13:49:57
2508,16,20,16010,838,splke,838,42.82016,-78.824394,1596217915,2020-07-31 13:51:55
2508,16,20,16010,838,splke,838,42.813423,-78.824242,1596217974,2020-07-31 13:52:54
2508,16,20,16010,838,splke,838,42.808994,-78.824242,1596218034,2020-07-31 13:53:54
2508,16,20,16010,838,splke,838,42.802643,-78.824242,1596218094,2020-07-31 13:54:54
2508,16,20,16010,838,splke,838,42.797749,-78.824165,1596218172,2020-07-31 13:56:12
2508,16,20,16010,845,mcmal,846,42.793621,-78.824135,1596218213,2020-07-31 13:56:53
2508,16,20,16010,845,mcmal,846,42.789413,-78.824097,1596218274,2020-07-31 13:57:54
2508,16,20,16010,845,mcmal,846,42.789829,-78.815941,1596218334,2020-07-31 13:58:54
2508,16,20,16010,845,mcmal,846,42.789799,-78.812256,1596218393,2020-07-31 13:59:53
2508,16,20,16010,845,mcmal,846,42.787216,-78.811516,1596218454,2020-07-31 14:00:54
2508,16,20,16010,845,mcmal,846,42.785702,-78.811546,1596218513,2020-07-31 14:01:53
2508,16,20,16010,845,mcmal,846,42.783531,-78.811478,1596218572,2020-07-31 14:02:52
2508,16,20,16010,845,mcmal,846,42.782074,-78.808723,1596218633,2020-07-31 14:03:53
2508,16,20,16010,845,mcmal,846,42.782349,-78.808762,1596218752,2020-07-31 14:05:52
2508,16,20,16010,845,mcmal,846,42.782318,-78.808762,1596218811,2020-07-31 14:06:51
2508,16,20,16010,845,mcmal,846,42.782349,-78.808762,1596218990,2020-07-31 14:09:50
2508,16,20,16010,845,mcmal,846,42.782318,-78.808762,1596219051,2020-07-31 14:10:51
2508,16,20,16010,845,mcmal,846,42.782349,-78.808762,1596219351,2020-07-31 14:15:51
2508,16,20,16010,845,mcmal,846,42.782318,-78.808762,1596219470,2020-07-31 14:17:50
2508,16,20,16010,845,mcmal,846,42.782318,-78.808762,1596219590,2020-07-31 14:19:50
2508,16,20,16010,9999,mcmal,846,42.782349,-78.808792,1596219769,2020-07-31 14:22:49
2508,16,20,16010,9999,mcmal,846,42.782349,-78.808907,1596219949,2020-07-31 14:25:49
2508,16,20,16010,9999,mcmal,846,42.782349,-78.80883,1596220008,2020-07-31 14:26:48
2508,16,20,16010,9999,mcmal,846,42.782375,-78.80883,1596220069,2020-07-31 14:27:49
2508,16,20,16010,9999,mcmal,846,42.782375,-78.808792,1596220306,2020-07-31 14:31:46
2508,16,20,16010,9999,mcmal,846,42.782375,-78.80883,1596220365,2020-07-31 14:32:45
2508,16,20,16010,9999,mcmal,846,42.782402,-78.808792,1596220424,2020-07-31 14:33:44
2508,16,20,16010,9999,mcmal,846,42.783283,-78.808945,1596220960,2020-07-31 14:42:40
2508,16,20,16010,9999,mcmal,846,42.783943,-78.80909,1596221029,2020-07-31 14:43:49
2508,16,19,16010,891,splke,888,42.786251,-78.811142,1596221082,2020-07-31 14:44:42
2508,16,19,16010,891,splke,888,42.7887,-78.811401,1596221140,2020-07-31 14:45:40
2508,16,19,16010,891,splke,888,42.789883,-78.815498,1596221200,2020-07-31 14:46:40
2508,16,19,16010,891,splke,888,42.789444,-78.821564,1596221259,2020-07-31 14:47:39
2508,16,19,16010,891,splke,888,42.790653,-78.824135,1596221319,2020-07-31 14:48:39
2508,16,19,16010,891,splke,888,42.793652,-78.824135,1596221380,2020-07-31 14:49:40
2508,16,19,16010,897,rdgsp,896,42.796291,-78.824135,1596221439,2020-07-31 14:50:39
2508,16,19,16010,897,rdgsp,896,42.814247,-78.82428,1596221618,2020-07-31 14:53:38
2508,16,19,16010,897,rdgsp,896,42.819637,-78.824318,1596221679,2020-07-31 14:54:39
2508,16,19,16010,897,rdgsp,896,42.825634,-78.824356,1596221799,2020-07-31 14:56:39
2508,16,19,16010,908,abtba,908,42.827007,-78.82428,1596221859,2020-07-31 14:57:39
2508,16,19,16010,908,abtba,908,42.836414,-78.824135,1596221978,2020-07-31 14:59:38
2508,16,19,16010,908,abtba,908,42.840511,-78.824059,1596222038,2020-07-31 15:00:38
2508,16,19,16010,908,abtba,908,42.843975,-78.82402,1596222096,2020-07-31 15:01:36
2508,16,19,16010,908,abtba,908,42.846752,-78.823944,1596222155,2020-07-31 15:02:35
2508,16,19,16010,908,abtba,908,42.850437,-78.824577,1596222216,2020-07-31 15:03:36
2508,16,19,16010,908,abtba,908,42.856819,-78.829231,1596222394,2020-07-31 15:06:34
2508,16,19,16010,914,spkls,915,42.857506,-78.830574,1596222455,2020-07-31 15:07:35
2508,16,19,16010,914,spkls,915,42.859127,-78.835518,1596222514,2020-07-31 15:08:34
2508,16,19,16010,914,spkls,915,42.861355,-78.840508,1596222574,2020-07-31 15:09:34
2508,16,19,16010,914,spkls,915,42.868889,-78.851563,1596222692,2020-07-31 15:11:32
2508,16,19,16010,914,spkls,915,42.871613,-78.863663,1596222823,2020-07-31 15:13:43
2508,16,19,16010,932,bnmc,933,42.871834,-78.865074,1596222872,2020-07-31 15:14:32
2508,16,19,16010,932,bnmc,933,42.876976,-78.870735,1596222992,2020-07-31 15:16:32
2508,16,19,16010,932,bnmc,933,42.878323,-78.868576,1596223051,2020-07-31 15:17:31
2508,16,19,16010,932,bnmc,933,42.878929,-78.874825,1596223111,2020-07-31 15:18:31
2508,16,19,16010,932,bnmc,933,42.880249,-78.875275,1596223170,2020-07-31 15:19:30
2508,16,19,16010,932,bnmc,933,42.882229,-78.87468,1596223230,2020-07-31 15:20:30
2508,16,19,16010,932,bnmc,933,42.882614,-78.874306,1596223289,2020-07-31 15:21:29
2508,16,19,16010,932,bnmc,933,42.883327,-78.873039,1596223350,2020-07-31 15:22:30
2508,16,19,16010,932,bnmc,933,42.885223,-78.87252,1596223409,2020-07-31 15:23:29
2508,16,19,16010,932,bnmc,933,42.888031,-78.87159,1596223469,2020-07-31 15:24:29
2508,16,19,16010,932,bnmc,933,42.889431,-78.870735,1596223528,2020-07-31 15:25:28
2508,16,19,16010,932,bnmc,933,42.88979,-78.869911,1596223589,2020-07-31 15:26:29
2508,16,19,16010,932,bnmc,933,42.890091,-78.869431,1596223648,2020-07-31 15:27:28
2508,16,19,16010,932,bnmc,933,42.890476,-78.868385,1596223707,2020-07-31 15:28:27
2508,16,19,16010,932,bnmc,933,42.895924,-78.8647,1596223826,2020-07-31 15:30:26
2508,16,19,16010,932,bnmc,933,42.898342,-78.863922,1596223887,2020-07-31 15:31:27
2508,16,19,16010,932,bnmc,933,42.89859,-78.86898,1596224006,2020-07-31 15:33:26
2508,16,19,16010,940,bnmc,940,42.898643,-78.869057,1596224067,2020-07-31 15:34:27
2508,16,19,16010,940,bnmc,940,42.898727,-78.869057,1596224126,2020-07-31 15:35:26
2508,16,19,16010,940,bnmc,940,42.899086,-78.868912,1596224183,2020-07-31 15:36:23
2508,16,19,16010,940,bnmc,940,42.899113,-78.868912,1596224242,2020-07-31 15:37:22
2508,16,19,16010,940,bnmc,940,42.899197,-78.868874,1596224303,2020-07-31 15:38:23
2508,16,19,16010,940,bnmc,940,42.899113,-78.868912,1596224361,2020-07-31 15:39:21
2508,16,19,16010,940,bnmc,940,42.899303,-78.868835,1596224421,2020-07-31 15:40:21
2508,16,19,16010,940,bnmc,940,42.899166,-78.868912,1596224481,2020-07-31 15:41:21
2508,16,19,16010,940,bnmc,940,42.899139,-78.868912,1596224540,2020-07-31 15:42:20
2508,16,19,16010,940,bnmc,940,42.898975,-78.87014,1596224600,2020-07-31 15:43:20
2508,16,20,16010,966,spkls,963,42.900818,-78.869057,1596224661,2020-07-31 15:44:21
2508,16,20,16010,9999,spkls,963,42.898865,-78.86705,1596224720,2020-07-31 15:45:20
2508,16,20,16010,966,spkls,963,42.895866,-78.864891,1596224839,2020-07-31 15:47:19
2508,16,20,16010,966,spkls,963,42.891853,-78.866226,1596224899,2020-07-31 15:48:19
2508,16,20,16010,966,spkls,963,42.890121,-78.869469,1596225019,2020-07-31 15:50:19
2508,16,20,16010,966,spkls,963,42.889736,-78.871033,1596225079,2020-07-31 15:51:19
2508,16,20,16010,966,spkls,963,42.889103,-78.872559,1596225138,2020-07-31 15:52:18
2508,16,20,16010,966,spkls,963,42.887371,-78.873192,1596225197,2020-07-31 15:53:17
2508,16,20,16010,966,spkls,963,42.886021,-78.873528,1596225257,2020-07-31 15:54:17
2508,16,20,16010,966,spkls,963,42.884125,-78.872856,1596225317,2020-07-31 15:55:17
2508,16,20,16010,966,spkls,963,42.88583,-78.873566,1596225377,2020-07-31 15:56:17
2508,16,20,16010,9999,spkls,963,42.887012,-78.876053,1596225436,2020-07-31 15:57:16
2508,16,20,16010,9999,spkls,963,42.889652,-78.877213,1596225496,2020-07-31 15:58:16
2508,16,20,16010,9999,spkls,963,42.889874,-78.878212,1596225556,2020-07-31 15:59:16
2508,16,20,16010,9999,spkls,963,42.886021,-78.878441,1596225615,2020-07-31 16:00:15
2508,16,20,16010,9999,spkls,963,42.884209,-78.873634,1596225676,2020-07-31 16:01:16
2508,16,20,16010,9999,spkls,963,42.887039,-78.873596,1596225735,2020-07-31 16:02:15
2508,16,20,16010,9999,spkls,963,42.882061,-78.876877,1596225855,2020-07-31 16:04:15
2508,16,20,16010,9999,spkls,963,42.880524,-78.871735,1596225915,2020-07-31 16:05:15
2508,16,20,16010,9999,spkls,963,42.879284,-78.864105,1596226035,2020-07-31 16:07:15
2508,16,20,16010,9999,spkls,963,42.877937,-78.858749,1596226094,2020-07-31 16:08:14
2508,16,20,16010,9999,spkls,963,42.874748,-78.854614,1596226154,2020-07-31 16:09:14
2508,16,20,16010,9999,spkls,963,42.870377,-78.848137,1596226213,2020-07-31 16:10:13
2508,16,20,16010,9999,spkls,963,42.867542,-78.842484,1596226273,2020-07-31 16:11:13
2508,16,20,16010,9999,spkls,963,42.866001,-78.838272,1596226333,2020-07-31 16:12:13
2508,16,20,16010,9999,spkls,963,42.865616,-78.837677,1596226392,2020-07-31 16:13:12
2508,16,20,16010,9999,spkls,963,42.865204,-78.837418,1596226452,2020-07-31 16:14:12
2508,16,20,16010,9999,spkls,963,42.861988,-78.835297,1596226512,2020-07-31 16:15:12
2508,16,20,16010,966,spkls,963,42.858002,-78.832695,1596226579,2020-07-31 16:16:19
2508,16,20,16010,9999,spkls,963,42.85371,-78.8312,1596226631,2020-07-31 16:17:11
2508,16,20,16010,9999,spkls,963,42.851509,-78.831871,1596226692,2020-07-31 16:18:12
2508,16,20,16010,9999,spkls,963,42.851318,-78.832695,1596226751,2020-07-31 16:19:11
2508,16,20,16010,9999,spkls,963,42.844746,-78.833473,1596226871,2020-07-31 16:21:11
2508,16,20,16010,9999,spkls,963,42.842049,-78.833961,1596226931,2020-07-31 16:22:11
2508,16,20,16010,9999,spkls,963,42.833607,-78.834854,1596227051,2020-07-31 16:24:11
2508,16,20,16010,9999,spkls,963,42.830059,-78.835037,1596227110,2020-07-31 16:25:10
2508,16,20,16010,9999,spkls,963,42.826157,-78.835297,1596227170,2020-07-31 16:26:10
2508,16,20,16010,9999,spkls,963,42.822609,-78.835411,1596227230,2020-07-31 16:27:10
2508,16,20,16010,9999,spkls,963,42.817219,-78.835709,1596227288,2020-07-31 16:28:08
2508,16,20,16010,9999,spkls,963,42.812241,-78.835892,1596227349,2020-07-31 16:29:09
2508,16,20,16010,9999,spkls,963,42.807564,-78.836151,1596227408,2020-07-31 16:30:08
2508,16,20,16010,9999,spkls,963,42.805008,-78.836449,1596227467,2020-07-31 16:31:07
2508,16,20,16010,9999,spkls,963,42.799095,-78.83567,1596227527,2020-07-31 16:32:07
2508,16,20,16010,9999,spkls,963,42.797089,-78.836266,1596227587,2020-07-31 16:33:07
2508,16,20,16010,9999,spkls,963,42.797443,-78.828041,1596227646,2020-07-31 16:34:06
2508,16,20,16010,9999,spkls,963,42.797611,-78.828186,1596227706,2020-07-31 16:35:06
2508,16,20,16010,9999,spkls,963,42.798985,-78.826027,1596227766,2020-07-31 16:36:06
2508,16,20,16010,9999,spkls,963,42.799755,-78.822006,1596227797,2020-07-31 16:36:37
2508,16,20,16010,9999,spkls,963,42.798103,-78.819031,1596227885,2020-07-31 16:38:05
2508,16,20,16010,9999,spkls,963,42.79541,-78.817429,1596227944,2020-07-31 16:39:04
2508,16,20,16010,9999,spkls,963,42.796677,-78.816238,1596228063,2020-07-31 16:41:03
2508,16,20,16010,9999,spkls,963,42.798763,-78.819443,1596228124,2020-07-31 16:42:04
2508,16,20,16010,9999,spkls,963,42.799892,-78.822456,1596228183,2020-07-31 16:43:03
2508,16,20,16010,9999,spkls,963,42.800552,-78.824356,1596228243,2020-07-31 16:44:03
2508,16,20,16010,9999,spkls,963,42.800774,-78.828674,1596228303,2020-07-31 16:45:03
2508,16,20,16010,9999,spkls,963,42.800938,-78.828148,1596228363,2020-07-31 16:46:03
2508,16,20,16010,9999,spkls,963,42.800636,-78.83139,1596228423,2020-07-31 16:47:03
2508,16,20,16010,9999,spkls,963,42.800663,-78.831131,1596228483,2020-07-31 16:48:03
2508,16,20,16010,9999,spkls,963,42.798519,-78.83139,1596228543,2020-07-31 16:49:03
2508,16,20,16010,9999,spkls,963,42.792274,-78.830872,1596228602,2020-07-31 16:50:02
2508,16,20,16010,9999,spkls,963,42.778965,-78.830574,1596228722,2020-07-31 16:52:02
2508,16,20,16010,9999,spkls,963,42.775913,-78.831093,1596228781,2020-07-31 16:53:01
2508,16,20,16010,9999,spkls,963,42.765766,-78.83139,1596228902,2020-07-31 16:55:02
2508,16,20,16010,9999,spkls,963,42.762299,-78.83329,1596228961,2020-07-31 16:56:01
2508,16,20,16010,9999,spkls,963,42.755203,-78.832916,1596229020,2020-07-31 16:57:00
2508,16,20,16010,9999,spkls,963,42.739475,-78.832916,1596229141,2020-07-31 16:59:01
2508,16,20,16010,9999,spkls,963,42.735046,-78.832657,1596229200,2020-07-31 17:00:00
2508,16,20,16010,9999,spkls,963,42.731693,-78.83448,1596229260,2020-07-31 17:01:00
2508,16,20,16010,9999,spkls,963,42.725258,-78.82045,1596229440,2020-07-31 17:04:00
2508,16,20,16010,9999,spkls,963,42.720581,-78.810623,1596229499,2020-07-31 17:04:59
2508,16,20,16010,9999,spkls,963,42.758396,-78.768555,1596229920,2020-07-31 17:12:00
2508,16,20,16010,9999,spkls,963,42.773026,-78.772766,1596229979,2020-07-31 17:12:59
2508,16,20,16010,9999,spkls,963,42.78727,-78.776711,1596230041,2020-07-31 17:14:01
2508,16,20,16010,9999,spkls,963,42.801434,-78.781883,1596230100,2020-07-31 17:15:00
2508,16,20,16010,9999,spkls,963,42.816696,-78.788284,1596230160,2020-07-31 17:16:00
2508,16,20,16010,9999,spkls,963,42.826706,-78.797775,1596230219,2020-07-31 17:16:59
2508,16,20,16010,9999,spkls,963,42.841198,-78.798523,1596230280,2020-07-31 17:18:00
2508,16,20,16010,9999,spkls,963,42.854946,-78.798599,1596230339,2020-07-31 17:18:59
2508,16,20,16010,9999,spkls,963,42.868752,-78.798668,1596230399,2020-07-31 17:19:59
2508,16,20,16010,9999,spkls,963,42.882694,-78.794762,1596230458,2020-07-31 17:20:58
