2617,16,19,19004,372,mcmal,369,42.781082,-78.824059,1596189993,2020-07-31 06:06:33
2617,16,19,19004,372,mcmal,369,42.789085,-78.82402,1596190052,2020-07-31 06:07:32
2617,16,19,19004,372,mcmal,369,42.787766,-78.811516,1596190168,2020-07-31 06:09:28
2617,16,19,19004,372,mcmal,369,42.783642,-78.811584,1596190227,2020-07-31 06:10:27
2617,16,19,19004,377,splke,375,42.785538,-78.810356,1596190346,2020-07-31 06:12:26
2617,16,19,19004,377,splke,375,42.789856,-78.811813,1596190407,2020-07-31 06:13:27
2617,16,19,19004,377,splke,375,42.790405,-78.824059,1596190525,2020-07-31 06:15:25
2617,16,19,19004,377,splke,375,42.793404,-78.824059,1596190584,2020-07-31 06:16:24
2617,16,19,19004,383,rdgsp,382,42.797115,-78.824165,1596190645,2020-07-31 06:17:25
2617,16,19,19004,383,rdgsp,382,42.804596,-78.824203,1596190705,2020-07-31 06:18:25
2617,16,19,19004,383,rdgsp,382,42.810204,-78.824203,1596190764,2020-07-31 06:19:24
2617,16,19,19004,383,rdgsp,382,42.813862,-78.82428,1596190823,2020-07-31 06:20:23
2617,16,19,19004,383,rdgsp,382,42.816063,-78.824318,1596190881,2020-07-31 06:21:21
2617,16,19,19004,383,rdgsp,382,42.82225,-78.82428,1596190942,2020-07-31 06:22:22
2617,16,19,19004,395,abtba,394,42.826569,-78.824318,1596190999,2020-07-31 06:23:19
2617,16,19,19004,395,abtba,394,42.830032,-78.82428,1596191060,2020-07-31 06:24:20
2617,16,19,19004,395,abtba,394,42.836769,-78.824165,1596191119,2020-07-31 06:25:19
2617,16,19,19004,395,abtba,394,42.840153,-78.824097,1596191177,2020-07-31 06:26:17
2617,16,19,19004,395,abtba,394,42.842186,-78.824059,1596191238,2020-07-31 06:27:18
2617,16,19,19004,395,abtba,394,42.847469,-78.82402,1596191358,2020-07-31 06:29:18
2617,16,19,19004,395,abtba,394,42.85096,-78.825058,1596191418,2020-07-31 06:30:18
2617,16,19,19004,395,abtba,394,42.853352,-78.82666,1596191536,2020-07-31 06:32:16
2617,16,19,19004,395,abtba,394,42.853764,-78.826996,1596191596,2020-07-31 06:33:16
2617,16,19,19004,395,abtba,394,42.856873,-78.829231,1596191655,2020-07-31 06:34:15
2617,16,19,19004,401,spkls,401,42.856899,-78.829231,1596191716,2020-07-31 06:35:16
2617,16,19,19004,401,spkls,401,42.857834,-78.831429,1596191776,2020-07-31 06:36:16
2617,16,19,19004,401,spkls,401,42.859291,-78.835968,1596191836,2020-07-31 06:37:16
2617,16,19,19004,401,spkls,401,42.863556,-78.843712,1596191895,2020-07-31 06:38:15
2617,16,19,19004,401,spkls,401,42.866993,-78.849518,1596191956,2020-07-31 06:39:16
2617,16,19,19004,401,spkls,401,42.870346,-78.856773,1596192016,2020-07-31 06:40:16
2617,16,19,19004,401,spkls,401,42.871586,-78.863808,1596192075,2020-07-31 06:41:15
2617,16,19,19004,419,bnmc,419,42.872684,-78.870026,1596192134,2020-07-31 06:42:14
2617,16,19,19004,419,bnmc,419,42.875271,-78.871216,1596192194,2020-07-31 06:43:14
2617,16,19,19004,419,bnmc,419,42.877964,-78.868652,1596192254,2020-07-31 06:44:14
2617,16,19,19004,419,bnmc,419,42.882336,-78.874458,1596192373,2020-07-31 06:46:13
2617,16,19,19004,419,bnmc,419,42.88319,-78.873001,1596192433,2020-07-31 06:47:13
2617,16,19,19004,419,bnmc,419,42.889568,-78.870209,1596192553,2020-07-31 06:49:13
2617,16,19,19004,419,bnmc,419,42.88979,-78.869766,1596192612,2020-07-31 06:50:12
2617,16,19,19004,419,bnmc,419,42.890366,-78.868202,1596192673,2020-07-31 06:51:13
2617,16,19,19004,419,bnmc,419,42.890751,-78.867386,1596192732,2020-07-31 06:52:12
2617,16,19,19004,419,bnmc,419,42.89518,-78.864998,1596192791,2020-07-31 06:53:11
2617,16,19,19004,419,bnmc,419,42.898506,-78.865929,1596192908,2020-07-31 06:55:08
2617,16,19,19004,419,bnmc,419,42.89859,-78.868874,1596192969,2020-07-31 06:56:09
2617,16,19,19004,423,bnmc,426,42.899166,-78.87014,1596193027,2020-07-31 06:57:07
2617,16,19,19004,423,bnmc,426,42.901779,-78.869209,1596193088,2020-07-31 06:58:08
2617,16,19,19004,423,bnmc,426,42.906261,-78.867828,1596193148,2020-07-31 06:59:08
2617,16,19,19004,423,bnmc,426,42.909481,-78.866714,1596193207,2020-07-31 07:00:07
2617,16,19,19004,423,bnmc,426,42.913521,-78.865372,1596193266,2020-07-31 07:01:06
2617,16,19,19004,423,bnmc,426,42.924438,-78.855171,1596193383,2020-07-31 07:03:03
2617,16,19,19004,423,bnmc,426,42.927494,-78.85186,1596193444,2020-07-31 07:04:04
2617,16,19,19004,423,bnmc,426,42.931591,-78.847542,1596193563,2020-07-31 07:06:03
2617,16,19,19004,423,bnmc,426,42.936047,-78.842819,1596193623,2020-07-31 07:07:03
2617,16,19,19004,423,bnmc,426,42.944294,-78.833771,1596193741,2020-07-31 07:09:01
2617,16,19,19004,423,bnmc,426,42.94743,-78.830307,1596193802,2020-07-31 07:10:02
2617,16,19,19004,423,bnmc,426,42.948723,-78.828896,1596193862,2020-07-31 07:11:02
2617,16,19,19004,423,bnmc,426,42.951309,-78.825958,1596193922,2020-07-31 07:12:02
2617,16,19,19004,423,bnmc,426,42.954937,-78.821976,1596193981,2020-07-31 07:13:01
2617,19,19,19004,477,baken,475,42.957439,-78.819031,1596196010,2020-07-31 07:46:50
2617,19,19,19004,477,baken,475,42.958458,-78.81646,1596196069,2020-07-31 07:47:49
2617,19,19,19004,477,baken,475,42.953976,-78.814194,1596196129,2020-07-31 07:48:49
2617,19,19,19004,477,baken,475,42.947044,-78.814003,1596196247,2020-07-31 07:50:47
2617,19,19,19004,477,baken,475,42.947071,-78.814041,1596196307,2020-07-31 07:51:47
2617,19,19,19004,477,baken,475,42.946136,-78.814003,1596196366,2020-07-31 07:52:46
2617,19,19,19004,477,baken,475,42.940529,-78.814003,1596196485,2020-07-31 07:54:45
2617,19,19,19004,485,bagen,485,42.931946,-78.813896,1596196605,2020-07-31 07:56:45
2617,19,19,19004,485,bagen,485,42.929913,-78.813972,1596196667,2020-07-31 07:57:47
2617,19,19,19004,485,bagen,485,42.926228,-78.814003,1596196725,2020-07-31 07:58:45
2617,19,19,19004,485,bagen,485,42.923012,-78.813934,1596196786,2020-07-31 07:59:46
2617,19,19,19004,485,bagen,485,42.919518,-78.814041,1596196845,2020-07-31 08:00:45
2617,19,19,19004,485,bagen,485,42.917622,-78.814041,1596196906,2020-07-31 08:01:46
2617,19,19,19004,485,bagen,485,42.917622,-78.814079,1596196964,2020-07-31 08:02:44
2617,19,19,19004,485,bagen,485,42.914402,-78.814041,1596197084,2020-07-31 08:04:44
2617,19,19,19004,491,bdyba,491,42.911983,-78.814041,1596197144,2020-07-31 08:05:44
2617,19,19,19004,491,bdyba,491,42.905987,-78.814117,1596197203,2020-07-31 08:06:43
2617,19,19,19004,491,bdyba,491,42.904587,-78.814156,1596197265,2020-07-31 08:07:45
2617,19,19,19004,491,bdyba,491,42.900734,-78.81427,1596197323,2020-07-31 08:08:43
2617,19,19,19004,491,bdyba,491,42.897217,-78.814377,1596197443,2020-07-31 08:10:43
2617,19,19,19004,495,wlmba,495,42.897217,-78.814377,1596197503,2020-07-31 08:11:43
2617,19,19,19004,495,wlmba,495,42.889874,-78.814491,1596197622,2020-07-31 08:13:42
2617,19,19,19004,495,wlmba,495,42.885006,-78.814636,1596197682,2020-07-31 08:14:42
2617,19,19,19004,503,abtba,503,42.879616,-78.814903,1596197741,2020-07-31 08:15:41
2617,19,19,19004,503,abtba,503,42.87318,-78.819519,1596197801,2020-07-31 08:16:41
