1910,11,19,20008,452,ellop,450,42.882614,-78.872337,1596195167,2020-07-31 07:32:47
1910,11,19,20008,453,ellop,450,42.882614,-78.872337,1596195227,2020-07-31 07:33:47
1910,11,19,20008,454,ellop,450,42.882614,-78.872337,1596195286,2020-07-31 07:34:46
1910,11,19,20008,455,ellop,450,42.882832,-78.871964,1596195345,2020-07-31 07:35:45
1910,20,20,20008,469,elmnr,464,42.88319,-78.87397,1596195405,2020-07-31 07:36:45
1910,20,20,20008,469,elmnr,464,42.883465,-78.876801,1596195465,2020-07-31 07:37:45
1910,20,20,20008,468,elmnr,464,42.887535,-78.879143,1596195585,2020-07-31 07:39:45
1910,20,20,20008,467,elmnr,464,42.890121,-78.878548,1596195644,2020-07-31 07:40:44
1910,20,20,20008,465,elmnr,464,42.897984,-78.877098,1596195761,2020-07-31 07:42:41
1910,20,20,20008,464,elmnr,464,42.900074,-78.877174,1596195819,2020-07-31 07:43:39
1910,20,20,20008,472,elmdv,472,42.907307,-78.877136,1596195938,2020-07-31 07:45:38
1910,20,20,20008,472,elmdv,472,42.910637,-78.877098,1596195998,2020-07-31 07:46:38
1910,20,20,20008,471,elmdv,472,42.915611,-78.87706,1596196058,2020-07-31 07:47:38
1910,20,20,20008,471,elmdv,472,42.918198,-78.87706,1596196117,2020-07-31 07:48:37
1910,20,20,20008,471,elmdv,472,42.920368,-78.876984,1596196177,2020-07-31 07:49:37
1910,20,20,20008,485,elken,486,42.923092,-78.877022,1596196234,2020-07-31 07:50:34
1910,20,20,20008,484,elken,486,42.926311,-78.877022,1596196296,2020-07-31 07:51:36
1910,20,20,20008,485,elken,486,42.928291,-78.877022,1596196355,2020-07-31 07:52:35
1910,20,20,20008,484,elken,486,42.933186,-78.877022,1596196415,2020-07-31 07:53:35
1910,20,20,20008,485,elken,486,42.933239,-78.877022,1596196475,2020-07-31 07:54:35
1910,20,20,20008,484,elken,486,42.94072,-78.87851,1596196595,2020-07-31 07:56:35
1910,20,20,20008,483,elken,486,42.946384,-78.878212,1596196654,2020-07-31 07:57:34
1910,20,20,20008,481,elken,486,42.955074,-78.87825,1596196773,2020-07-31 07:59:33
1910,20,20,20008,482,elken,486,42.955074,-78.87825,1596196833,2020-07-31 08:00:33
1910,20,20,20008,484,elken,486,42.955074,-78.87825,1596196952,2020-07-31 08:02:32
1910,20,20,20008,485,elken,486,42.955074,-78.87825,1596197012,2020-07-31 08:03:32
1910,20,20,20008,486,elken,486,42.955322,-78.87825,1596197071,2020-07-31 08:04:31
1910,20,20,20008,486,elken,486,42.957798,-78.878288,1596197130,2020-07-31 08:05:30
1910,20,20,20008,495,dlwsh,495,42.960079,-78.8787,1596197189,2020-07-31 08:06:29
1910,20,20,20008,495,dlwsh,495,42.963436,-78.8787,1596197249,2020-07-31 08:07:29
1910,20,20,20008,494,dlwsh,495,42.969265,-78.8787,1596197308,2020-07-31 08:08:28
1910,20,20,20008,493,dlwsh,495,42.975674,-78.878662,1596197368,2020-07-31 08:09:28
1910,20,20,20008,493,dlwsh,495,42.980293,-78.878624,1596197427,2020-07-31 08:10:27
1910,20,20,20008,493,dlwsh,495,42.980816,-78.878441,1596197486,2020-07-31 08:11:26
1910,20,20,20008,493,dlwsh,495,42.980843,-78.872742,1596197545,2020-07-31 08:12:25
1910,20,20,20008,494,dlwsh,495,42.980843,-78.872742,1596197605,2020-07-31 08:13:25
1910,20,20,20008,496,orch,497,42.982521,-78.87252,1596197663,2020-07-31 08:14:23
1910,20,20,20008,502,orch,502,42.988403,-78.873154,1596197782,2020-07-31 08:16:22
1910,20,20,20008,502,orch,502,42.988403,-78.873077,1596197841,2020-07-31 08:17:21
1910,20,20,20008,502,orch,502,42.988403,-78.873116,1596197960,2020-07-31 08:19:20
1910,20,20,20008,502,orch,502,42.988377,-78.873077,1596198140,2020-07-31 08:22:20
1910,20,20,20008,503,orch,502,42.988403,-78.873116,1596198198,2020-07-31 08:23:18
1910,20,20,20008,503,orch,502,42.986755,-78.873268,1596198256,2020-07-31 08:24:16
1910,20,19,20008,505,dlwsh,505,42.98175,-78.872597,1596198315,2020-07-31 08:25:15
1910,20,19,20008,514,elken,513,42.980927,-78.875092,1596198380,2020-07-31 08:26:20
1910,20,19,20008,513,elken,513,42.980927,-78.878479,1596198432,2020-07-31 08:27:12
1910,20,19,20008,514,elken,513,42.976635,-78.878738,1596198550,2020-07-31 08:29:10
1910,20,19,20008,514,elken,513,42.972565,-78.878807,1596198609,2020-07-31 08:30:09
1910,20,19,20008,514,elken,513,42.970997,-78.878807,1596198668,2020-07-31 08:31:08
1910,20,19,20008,514,elken,513,42.96822,-78.878807,1596198727,2020-07-31 08:32:07
1910,20,19,20008,514,elken,513,42.963737,-78.878807,1596198786,2020-07-31 08:33:06
1910,20,19,20008,514,elken,513,42.960602,-78.878807,1596198845,2020-07-31 08:34:05
1910,20,19,20008,530,elmdv,528,42.956505,-78.878441,1596198964,2020-07-31 08:36:04
1910,20,19,20008,529,elmdv,528,42.951473,-78.878365,1596199023,2020-07-31 08:37:03
1910,20,19,20008,528,elmdv,528,42.942589,-78.878548,1596199143,2020-07-31 08:39:03
1910,20,19,20008,528,elmdv,528,42.940777,-78.8787,1596199202,2020-07-31 08:40:02
1910,20,19,20008,528,elmdv,528,42.937832,-78.8787,1596199262,2020-07-31 08:41:02
1910,20,19,20008,526,elmdv,528,42.932194,-78.877098,1596199322,2020-07-31 08:42:02
1910,20,19,20008,527,elmdv,528,42.930874,-78.877098,1596199381,2020-07-31 08:43:01
1910,20,19,20008,526,elmdv,528,42.926144,-78.87706,1596199440,2020-07-31 08:44:00
1910,20,19,20008,526,elmdv,528,42.924,-78.877098,1596199500,2020-07-31 08:45:00
1910,20,19,20008,527,elmdv,528,42.923946,-78.877098,1596199558,2020-07-31 08:45:58
1910,20,19,20008,536,elmnr,537,42.920509,-78.87706,1596199618,2020-07-31 08:46:58
1910,20,19,20008,535,elmnr,537,42.917015,-78.877136,1596199677,2020-07-31 08:47:57
1910,20,19,20008,534,elmnr,537,42.913551,-78.877136,1596199736,2020-07-31 08:48:56
1910,20,19,20008,534,elmnr,537,42.911404,-78.877136,1596199796,2020-07-31 08:49:56
1910,20,19,20008,534,elmnr,537,42.908985,-78.877174,1596199855,2020-07-31 08:50:55
1910,20,19,20008,533,elmnr,537,42.902576,-78.877213,1596199974,2020-07-31 08:52:54
1910,20,19,20008,548,ellop,550,42.899719,-78.877251,1596200151,2020-07-31 08:55:51
1910,20,19,20008,549,ellop,550,42.899387,-78.877174,1596200211,2020-07-31 08:56:51
1910,20,19,20008,546,ellop,550,42.891136,-78.878326,1596200331,2020-07-31 08:58:51
1910,20,19,20008,546,ellop,550,42.889351,-78.87751,1596200390,2020-07-31 08:59:50
1910,20,19,20008,546,ellop,550,42.889019,-78.875832,1596200448,2020-07-31 09:00:48
1910,20,19,20008,547,ellop,550,42.888718,-78.874641,1596200507,2020-07-31 09:01:47
1910,20,19,20008,546,ellop,550,42.884785,-78.87587,1596200565,2020-07-31 09:02:45
1910,20,19,20008,546,ellop,550,42.883518,-78.876167,1596200624,2020-07-31 09:03:44
1910,20,19,20008,546,ellop,550,42.882858,-78.87516,1596200683,2020-07-31 09:04:43
1910,20,19,20008,547,ellop,550,42.882584,-78.874641,1596200742,2020-07-31 09:05:42
1910,20,19,20008,548,ellop,551,42.881897,-78.871811,1596200818,2020-07-31 09:06:58
1910,20,19,20008,548,ellop,551,42.878376,-78.874344,1596200860,2020-07-31 09:07:40
1910,20,19,20008,548,ellop,551,42.887039,-78.886444,1596200919,2020-07-31 09:08:39
1910,20,19,20008,548,ellop,551,42.899197,-78.89846,1596200977,2020-07-31 09:09:37
1910,20,19,20008,548,ellop,551,42.911514,-78.901405,1596201036,2020-07-31 09:10:36
1910,20,19,20008,548,ellop,551,42.923725,-78.898911,1596201095,2020-07-31 09:11:35
1910,20,19,20008,548,ellop,551,42.934422,-78.902557,1596201154,2020-07-31 09:12:34
1910,20,19,20008,548,ellop,551,42.935577,-78.899063,1596201213,2020-07-31 09:13:33
1910,20,19,20008,548,ellop,551,42.942589,-78.891762,1596201330,2020-07-31 09:15:30
1910,20,19,20008,548,ellop,551,42.947208,-78.891022,1596201390,2020-07-31 09:16:30
1910,34,20,34007,679,nfbma,676,42.986561,-78.822273,1596208660,2020-07-31 11:17:40
1910,34,20,34007,679,nfbma,676,42.990578,-78.822418,1596208779,2020-07-31 11:19:39
1910,34,20,34007,695,audbn,692,42.995224,-78.822342,1596208838,2020-07-31 11:20:38
1910,34,20,34007,696,audbn,692,42.999489,-78.822273,1596208956,2020-07-31 11:22:36
1910,34,20,34007,697,audbn,692,43.000614,-78.822273,1596209015,2020-07-31 11:23:35
1910,34,20,34007,696,audbn,692,43.01585,-78.822159,1596209192,2020-07-31 11:26:32
1910,34,20,34007,695,audbn,692,43.020496,-78.822121,1596209252,2020-07-31 11:27:32
1910,34,20,34007,695,audbn,692,43.027729,-78.822083,1596209310,2020-07-31 11:28:30
1910,34,20,34007,705,hazwd,705,43.026657,-78.799377,1596209605,2020-07-31 11:33:25
1910,34,20,34007,705,hazwd,705,43.028969,-78.799194,1596209663,2020-07-31 11:34:23
1910,34,20,34007,705,hazwd,705,43.034851,-78.79953,1596209722,2020-07-31 11:35:22
1910,34,20,34007,705,hazwd,705,43.044174,-78.799637,1596209781,2020-07-31 11:36:21
1910,34,20,34007,705,hazwd,705,43.039089,-78.811066,1596209957,2020-07-31 11:39:17
1910,34,20,34007,705,hazwd,705,43.036091,-78.822235,1596210075,2020-07-31 11:41:15
1910,34,20,34007,737,hazwd,737,43.028858,-78.814194,1596210346,2020-07-31 11:45:46
1910,34,20,34007,737,hazwd,737,43.028858,-78.81501,1596210370,2020-07-31 11:46:10
1910,34,20,34007,737,hazwd,737,43.028831,-78.81501,1596210488,2020-07-31 11:48:08
1910,34,20,34007,737,hazwd,737,43.028831,-78.814972,1596210547,2020-07-31 11:49:07
1910,34,20,34007,737,hazwd,737,43.028858,-78.81501,1596210606,2020-07-31 11:50:06
1910,34,20,34007,737,hazwd,737,43.028885,-78.814972,1596211316,2020-07-31 12:01:56
1910,34,20,34007,737,hazwd,737,43.028858,-78.81501,1596211376,2020-07-31 12:02:56
1910,34,20,34007,737,hazwd,737,43.028831,-78.81501,1596211553,2020-07-31 12:05:53
1910,34,20,34007,737,hazwd,737,43.028858,-78.81501,1596211670,2020-07-31 12:07:50
1910,34,20,34007,737,hazwd,737,43.028831,-78.81501,1596212140,2020-07-31 12:15:40
1910,34,20,34007,738,hazwd,737,43.028801,-78.81501,1596212318,2020-07-31 12:18:38
1910,34,20,34007,742,hazwd,737,43.028858,-78.81501,1596212557,2020-07-31 12:22:37
1910,34,19,34007,758,audbn,752,43.029461,-78.81546,1596212601,2020-07-31 12:23:21
1910,34,19,34007,758,audbn,752,43.030891,-78.815498,1596212615,2020-07-31 12:23:35
1910,34,19,34007,757,audbn,752,43.035542,-78.822937,1596212733,2020-07-31 12:25:33
1910,34,19,34007,756,audbn,752,43.036339,-78.810356,1596212850,2020-07-31 12:27:30
1910,34,19,34007,754,audbn,752,43.035046,-78.799713,1596213145,2020-07-31 12:32:25
1910,34,19,34007,769,nfbma,768,43.030918,-78.804031,1596213234,2020-07-31 12:33:54
1910,34,19,34007,768,nfbma,768,43.031059,-78.821861,1596213500,2020-07-31 12:38:20
1910,34,19,34007,769,nfbma,768,43.031029,-78.821938,1596213559,2020-07-31 12:39:19
1910,34,19,34007,769,nfbma,768,43.024841,-78.822273,1596213677,2020-07-31 12:41:17
1910,34,19,34007,769,nfbma,768,43.018875,-78.822342,1596213736,2020-07-31 12:42:16
1910,34,19,34007,769,nfbma,768,43.011532,-78.822456,1596213854,2020-07-31 12:44:14
1910,34,19,34007,769,nfbma,768,42.995529,-78.822678,1596214091,2020-07-31 12:48:11
1910,34,19,34007,769,nfbma,768,42.991264,-78.822754,1596214149,2020-07-31 12:49:09
1910,34,19,34007,770,nfbma,768,42.991264,-78.822754,1596214209,2020-07-31 12:50:09
1910,34,19,34007,771,nfbma,768,42.991264,-78.822754,1596214268,2020-07-31 12:51:08
1910,34,19,34007,775,blvml,771,42.989532,-78.822792,1596214387,2020-07-31 12:53:07
1910,34,19,34007,786,socam,785,42.985847,-78.822906,1596214447,2020-07-31 12:54:07
1910,34,19,34007,787,socam,785,42.986618,-78.820816,1596214564,2020-07-31 12:56:04
1910,34,19,34007,789,socam,785,42.986507,-78.822159,1596214622,2020-07-31 12:57:02
1910,34,19,34007,790,socam,785,42.986618,-78.822456,1596214681,2020-07-31 12:58:01
1910,34,19,34007,791,socam,785,42.985023,-78.822906,1596214740,2020-07-31 12:59:00
1910,34,19,34007,790,socam,785,42.97768,-78.823204,1596214859,2020-07-31 13:00:59
1910,34,19,34007,789,socam,785,42.972317,-78.823425,1596214918,2020-07-31 13:01:58
1910,34,19,34007,786,socam,785,42.958046,-78.82309,1596215036,2020-07-31 13:03:56
1910,34,19,34007,795,socam,795,42.955597,-78.820969,1596215116,2020-07-31 13:05:16
1910,34,19,34007,795,socam,795,42.954662,-78.820595,1596215216,2020-07-31 13:06:56
1910,34,19,34007,795,socam,795,42.955132,-78.820969,1596215276,2020-07-31 13:07:56
1910,34,19,34007,795,socam,795,42.955158,-78.820969,1596215393,2020-07-31 13:09:53
1910,34,19,34007,795,socam,795,42.955132,-78.82093,1596215453,2020-07-31 13:10:53
1910,34,19,34007,795,socam,795,42.955132,-78.820969,1596215571,2020-07-31 13:12:51
1910,34,19,34007,795,socam,795,42.955158,-78.82093,1596215631,2020-07-31 13:13:51
1910,34,19,34007,796,socam,795,42.955158,-78.82093,1596215809,2020-07-31 13:16:49
1910,34,19,34007,797,socam,795,42.955132,-78.82093,1596215867,2020-07-31 13:17:47
1910,34,19,34007,798,socam,795,42.955132,-78.821114,1596215925,2020-07-31 13:18:45
1910,34,20,34007,813,blvml,809,42.956642,-78.81974,1596215966,2020-07-31 13:19:26
1910,34,20,34007,813,blvml,809,42.958073,-78.819519,1596216044,2020-07-31 13:20:44
1910,34,20,34007,813,blvml,809,42.959999,-78.823685,1596216162,2020-07-31 13:22:42
1910,34,20,34007,811,blvml,809,42.971493,-78.823235,1596216280,2020-07-31 13:24:40
1910,34,20,34007,809,blvml,809,42.979988,-78.82283,1596216398,2020-07-31 13:26:38
1910,34,20,34007,810,blvml,809,42.982189,-78.822716,1596216457,2020-07-31 13:27:37
1910,34,20,34007,810,blvml,809,42.984501,-78.821602,1596216516,2020-07-31 13:28:36
1910,34,20,34007,813,nfbma,812,42.986866,-78.821747,1596216609,2020-07-31 13:30:09
1910,34,20,34007,812,nfbma,812,42.986729,-78.822639,1596216633,2020-07-31 13:30:33
1910,34,20,34007,812,nfbma,812,42.988075,-78.822533,1596216692,2020-07-31 13:31:32
1910,34,20,34007,829,audbn,829,42.992146,-78.82238,1596216776,2020-07-31 13:32:56
1910,34,20,34007,829,audbn,829,42.995472,-78.822342,1596216808,2020-07-31 13:33:28
1910,34,20,34007,829,audbn,829,42.99704,-78.822304,1596216867,2020-07-31 13:34:27
1910,34,20,34007,830,audbn,829,42.998333,-78.822304,1596216925,2020-07-31 13:35:25
1910,34,20,34007,830,audbn,829,43.000999,-78.822273,1596216984,2020-07-31 13:36:24
1910,34,20,34007,831,audbn,829,43.003201,-78.822273,1596217043,2020-07-31 13:37:23
1910,34,20,34007,830,audbn,829,43.007629,-78.822197,1596217102,2020-07-31 13:38:22
1910,34,20,34007,829,audbn,829,43.02047,-78.822121,1596217219,2020-07-31 13:40:19
1910,34,20,34007,829,audbn,829,43.026436,-78.822083,1596217277,2020-07-31 13:41:17
1910,34,20,34007,825,audbn,829,43.030838,-78.804779,1596217451,2020-07-31 13:44:11
1910,34,20,34007,827,audbn,829,43.030838,-78.804367,1596217569,2020-07-31 13:46:09
1910,34,20,34007,842,hazwd,842,43.026684,-78.799377,1596217744,2020-07-31 13:49:04
1910,34,20,34007,841,hazwd,842,43.034523,-78.799492,1596217802,2020-07-31 13:50:02
1910,34,20,34007,842,hazwd,842,43.03653,-78.799599,1596217861,2020-07-31 13:51:01
1910,34,20,34007,841,hazwd,842,43.036118,-78.814308,1596218111,2020-07-31 13:55:11
1910,34,20,34007,841,hazwd,842,43.036171,-78.821075,1596218215,2020-07-31 13:56:55
1910,34,20,34007,842,hazwd,842,43.036171,-78.821075,1596218275,2020-07-31 13:57:55
1910,34,20,34007,842,hazwd,842,43.036171,-78.821114,1596218334,2020-07-31 13:58:54
1910,34,20,34007,845,hazwd,842,43.036171,-78.821114,1596218512,2020-07-31 14:01:52
1910,34,20,34007,846,hazwd,842,43.036171,-78.821075,1596218571,2020-07-31 14:02:51
1910,34,20,34007,847,hazwd,842,43.034851,-78.822937,1596218630,2020-07-31 14:03:50
1910,34,20,34007,847,hazwd,842,43.031029,-78.818733,1596218695,2020-07-31 14:04:55
1910,34,20,34007,872,hazwd,872,43.028831,-78.814972,1596218868,2020-07-31 14:07:48
1910,34,20,34007,872,hazwd,872,43.028858,-78.814972,1596218986,2020-07-31 14:09:46
1910,34,20,34007,872,hazwd,872,43.028858,-78.81501,1596219104,2020-07-31 14:11:44
1910,34,20,34007,872,hazwd,872,43.028858,-78.814972,1596219163,2020-07-31 14:12:43
1910,34,20,34007,872,hazwd,872,43.028885,-78.81501,1596219282,2020-07-31 14:14:42
1910,34,20,34007,872,hazwd,872,43.028858,-78.814972,1596219340,2020-07-31 14:15:40
1910,34,20,34007,872,hazwd,872,43.028858,-78.81501,1596219398,2020-07-31 14:16:38
1910,34,20,34007,872,hazwd,872,43.028858,-78.814972,1596219457,2020-07-31 14:17:37
1910,34,20,34007,872,hazwd,872,43.028885,-78.81501,1596219755,2020-07-31 14:22:35
1910,34,20,34007,872,hazwd,872,43.028858,-78.81501,1596219935,2020-07-31 14:25:35
1910,34,20,34007,872,hazwd,872,43.028858,-78.814972,1596220115,2020-07-31 14:28:35
1910,34,20,34007,9999,hazwd,872,43.028858,-78.814972,1596220115,2020-07-31 14:28:35
1910,34,20,34007,875,hazwd,872,43.028858,-78.814972,1596220545,2020-07-31 14:35:45
1910,34,20,34007,877,hazwd,872,43.028858,-78.814972,1596220652,2020-07-31 14:37:32
1910,34,19,34007,892,audbn,887,43.031029,-78.816238,1596220711,2020-07-31 14:38:31
1910,34,19,34007,892,audbn,887,43.031059,-78.822044,1596220770,2020-07-31 14:39:30
1910,34,19,34007,892,audbn,887,43.036007,-78.820297,1596220888,2020-07-31 14:41:28
1910,34,19,34007,892,audbn,887,43.044945,-78.811363,1596221124,2020-07-31 14:45:24
1910,34,19,34007,9999,audbn,887,43.044945,-78.811363,1596221124,2020-07-31 14:45:24
1910,34,19,34007,905,nfbma,903,43.027344,-78.806969,1596221478,2020-07-31 14:51:18
1910,34,19,34007,904,nfbma,903,43.026272,-78.822273,1596221715,2020-07-31 14:55:15
1910,34,19,34007,904,nfbma,903,43.023056,-78.822273,1596221774,2020-07-31 14:56:14
1910,34,19,34007,903,nfbma,903,43.010487,-78.822495,1596221891,2020-07-31 14:58:11
1910,34,19,34007,903,nfbma,903,42.994511,-78.822678,1596222128,2020-07-31 15:02:08
1910,34,19,34007,903,nfbma,903,42.991211,-78.822754,1596222188,2020-07-31 15:03:08
1910,34,19,34007,906,blvml,906,42.989918,-78.822754,1596222208,2020-07-31 15:03:28
1910,34,19,34007,917,socam,920,42.985134,-78.821045,1596222305,2020-07-31 15:05:05
1910,34,19,34007,918,socam,920,42.986919,-78.821045,1596222364,2020-07-31 15:06:04
1910,34,19,34007,920,socam,920,42.984364,-78.822975,1596222482,2020-07-31 15:08:02
1910,34,19,34007,920,socam,920,42.981861,-78.82309,1596222542,2020-07-31 15:09:02
1910,34,19,34007,920,socam,920,42.974518,-78.823349,1596222660,2020-07-31 15:11:00
1910,34,19,34007,918,socam,920,42.967422,-78.823532,1596222719,2020-07-31 15:11:59
1910,34,19,34007,918,socam,920,42.962666,-78.823761,1596222778,2020-07-31 15:12:58
1910,34,19,34007,917,socam,920,42.958294,-78.823868,1596222837,2020-07-31 15:13:57
1910,34,19,34007,918,socam,920,42.958073,-78.822044,1596222895,2020-07-31 15:14:55
1910,34,19,34007,957,socam,960,42.955761,-78.820816,1596222979,2020-07-31 15:16:19
1910,34,19,34007,957,socam,960,42.954636,-78.820778,1596223013,2020-07-31 15:16:53
1910,34,19,34007,958,socam,960,42.955132,-78.82093,1596223072,2020-07-31 15:17:52
1910,34,19,34007,958,socam,960,42.954388,-78.820892,1596223131,2020-07-31 15:18:51
1910,34,19,34007,958,socam,960,42.954361,-78.820892,1596223190,2020-07-31 15:19:50
1910,34,19,34007,958,socam,960,42.954388,-78.82093,1596223307,2020-07-31 15:21:47
1910,34,19,34007,958,socam,960,42.954361,-78.820892,1596223426,2020-07-31 15:23:46
1910,34,19,34007,958,socam,960,42.954361,-78.82093,1596223662,2020-07-31 15:27:42
1910,34,19,34007,958,socam,960,42.954361,-78.820892,1596223782,2020-07-31 15:29:42
1910,34,19,34007,958,socam,960,42.954361,-78.82093,1596223902,2020-07-31 15:31:42
1910,34,19,34007,958,socam,960,42.954388,-78.82093,1596223962,2020-07-31 15:32:42
1910,34,19,34007,958,socam,960,42.954361,-78.82093,1596224021,2020-07-31 15:33:41
1910,34,19,34007,958,socam,960,42.954304,-78.820747,1596224140,2020-07-31 15:35:40
1910,34,19,34007,958,socam,960,42.954277,-78.820747,1596224200,2020-07-31 15:36:40
1910,34,19,34007,958,socam,960,42.954277,-78.820778,1596224260,2020-07-31 15:37:40
1910,34,19,34007,958,socam,960,42.954277,-78.820747,1596224319,2020-07-31 15:38:39
1910,34,19,34007,958,socam,960,42.954304,-78.820747,1596224495,2020-07-31 15:41:35
1910,34,19,34007,958,socam,960,42.954277,-78.820747,1596224612,2020-07-31 15:43:32
1910,34,19,34007,958,socam,960,42.954304,-78.820747,1596224730,2020-07-31 15:45:30
1910,34,19,34007,958,socam,960,42.954277,-78.820778,1596224849,2020-07-31 15:47:29
1910,34,19,34007,958,socam,960,42.954277,-78.820747,1596224967,2020-07-31 15:49:27
1910,34,19,34007,958,socam,960,42.954304,-78.820747,1596225445,2020-07-31 15:57:25
1910,34,19,34007,958,socam,960,42.954277,-78.820747,1596225504,2020-07-31 15:58:24
1910,34,19,34007,958,socam,960,42.955296,-78.820892,1596225680,2020-07-31 16:01:20
1910,34,19,34007,958,socam,960,42.955132,-78.82093,1596225739,2020-07-31 16:02:19
1910,34,19,34007,958,socam,960,42.955185,-78.821152,1596225857,2020-07-31 16:04:17
