1021,74,19,42001,403,ellop,409,42.872849,-78.871811,1596105317,2020-07-30 06:35:17
1021,74,19,42001,403,ellop,409,42.876205,-78.870697,1596105376,2020-07-30 06:36:16
1021,74,19,42001,403,ellop,409,42.878296,-78.868279,1596105435,2020-07-30 06:37:15
1021,74,19,42001,403,ellop,409,42.878929,-78.874641,1596105494,2020-07-30 06:38:14
1021,74,19,42001,404,ellop,409,42.879478,-78.877281,1596105554,2020-07-30 06:39:14
1021,74,19,42001,404,ellop,409,42.882309,-78.877876,1596105613,2020-07-30 06:40:13
1021,74,19,42001,406,ellop,409,42.885223,-78.876839,1596105732,2020-07-30 06:42:12
1021,74,19,42001,406,ellop,409,42.888802,-78.875725,1596105791,2020-07-30 06:43:11
1021,74,19,42001,407,ellop,409,42.886189,-78.873192,1596105909,2020-07-30 06:45:09
1021,74,19,42001,408,ellop,409,42.885033,-78.872368,1596105968,2020-07-30 06:46:08
1021,74,19,42001,413,ellop,414,42.881374,-78.872002,1596106085,2020-07-30 06:48:05
1021,74,19,42001,413,ellop,414,42.876892,-78.871925,1596106145,2020-07-30 06:49:05
1021,74,19,42001,413,ellop,414,42.873016,-78.856438,1596106205,2020-07-30 06:50:05
1021,74,19,42001,413,ellop,414,42.869274,-78.837532,1596106265,2020-07-30 06:51:05
1021,74,19,42001,413,ellop,414,42.869881,-78.819107,1596106324,2020-07-30 06:52:04
1021,74,19,42001,413,ellop,414,42.876179,-78.803177,1596106383,2020-07-30 06:53:03
1021,74,19,42001,413,ellop,414,42.871475,-78.79026,1596106442,2020-07-30 06:54:02
1021,74,19,42001,413,ellop,414,42.857643,-78.792267,1596106501,2020-07-30 06:55:01
1021,74,19,42001,413,ellop,414,42.84964,-78.788101,1596106561,2020-07-30 06:56:01
1021,74,19,42001,413,ellop,414,42.843922,-78.771683,1596106620,2020-07-30 06:57:00
1021,74,19,42001,413,ellop,414,42.841885,-78.755234,1596106679,2020-07-30 06:57:59
1021,74,19,42001,413,ellop,414,42.837181,-78.75412,1596106739,2020-07-30 06:58:59
1021,42,19,42001,9999,shops,458,42.829979,-78.753593,1596108836,2020-07-30 07:33:56
1021,42,19,42001,458,shops,458,42.830196,-78.755569,1596108868,2020-07-30 07:34:28
1021,42,19,42001,462,shops,458,42.829758,-78.761337,1596108913,2020-07-30 07:35:13
1021,42,19,42001,461,shops,458,42.829426,-78.768486,1596108973,2020-07-30 07:36:13
1021,42,19,42001,461,shops,458,42.829704,-78.775742,1596109032,2020-07-30 07:37:12
1021,42,19,42001,461,shops,458,42.829456,-78.777977,1596109092,2020-07-30 07:38:12
1021,42,19,42001,460,shops,458,42.828629,-78.787132,1596109152,2020-07-30 07:39:12
1021,42,19,42001,460,shops,458,42.831573,-78.787247,1596109211,2020-07-30 07:40:11
1021,42,19,42001,461,shops,458,42.832096,-78.785049,1596109270,2020-07-30 07:41:10
1021,42,19,42001,472,lcvtc,468,42.833057,-78.78624,1596109338,2020-07-30 07:42:18
1021,42,19,42001,471,lcvtc,468,42.830307,-78.788399,1596109388,2020-07-30 07:43:08
1021,42,19,42001,471,lcvtc,468,42.828876,-78.787987,1596109447,2020-07-30 07:44:07
1021,42,19,42001,471,lcvtc,468,42.828163,-78.795357,1596109507,2020-07-30 07:45:07
1021,42,19,42001,471,lcvtc,468,42.828327,-78.806335,1596109627,2020-07-30 07:47:07
1021,42,19,42001,471,lcvtc,468,42.828354,-78.81192,1596109687,2020-07-30 07:48:07
1021,42,19,42001,470,lcvtc,468,42.825878,-78.823685,1596109806,2020-07-30 07:50:06
1021,42,19,42001,481,tpodl,478,42.827282,-78.822273,1596109878,2020-07-30 07:51:18
1021,42,19,42001,480,tpodl,478,42.825825,-78.824097,1596109983,2020-07-30 07:53:03
1021,42,19,42001,480,tpodl,478,42.825851,-78.828819,1596110043,2020-07-30 07:54:03
1021,42,19,42001,481,tpodl,478,42.825878,-78.83094,1596110103,2020-07-30 07:55:03
1021,42,19,42001,480,tpodl,478,42.826431,-78.836601,1596110163,2020-07-30 07:56:03
1021,42,19,42001,480,tpodl,478,42.827034,-78.842331,1596110223,2020-07-30 07:57:03
1021,42,19,42001,479,tpodl,478,42.825329,-78.845871,1596110283,2020-07-30 07:58:03
1021,42,19,42001,479,tpodl,478,42.82225,-78.847168,1596110342,2020-07-30 07:59:02
1021,42,19,42001,480,tpodl,478,42.821178,-78.847206,1596110400,2020-07-30 08:00:00
1021,42,19,42001,492,spkls,490,42.821396,-78.848732,1596110459,2020-07-30 08:00:59
1021,42,19,42001,491,spkls,490,42.831875,-78.852753,1596110519,2020-07-30 08:01:59
1021,42,19,42001,490,spkls,490,42.844166,-78.859978,1596110638,2020-07-30 08:03:58
1021,42,19,42001,490,spkls,490,42.849831,-78.862617,1596110698,2020-07-30 08:04:58
1021,42,19,42001,490,spkls,490,42.860336,-78.867607,1596110818,2020-07-30 08:06:58
1021,42,19,42001,490,spkls,490,42.86504,-78.866714,1596110877,2020-07-30 08:07:57
1021,42,19,42001,500,mohel,501,42.874031,-78.865486,1596110994,2020-07-30 08:09:54
1021,42,19,42001,499,mohel,501,42.874966,-78.871033,1596111052,2020-07-30 08:10:52
1021,42,19,42001,498,mohel,501,42.878597,-78.868721,1596111111,2020-07-30 08:11:51
1021,42,19,42001,498,mohel,501,42.878624,-78.873077,1596111170,2020-07-30 08:12:50
1021,42,19,42001,497,mohel,501,42.88121,-78.874718,1596111229,2020-07-30 08:13:49
1021,42,19,42001,498,mohel,501,42.882366,-78.874306,1596111288,2020-07-30 08:14:48
1021,42,19,42001,498,mohel,501,42.882832,-78.872894,1596111347,2020-07-30 08:15:47
1021,42,19,42001,498,mohel,501,42.885418,-78.87204,1596111406,2020-07-30 08:16:46
1021,42,19,42001,507,mohel,510,42.886822,-78.871735,1596111465,2020-07-30 08:17:45
1021,42,19,42001,508,mohel,510,42.886959,-78.872223,1596111524,2020-07-30 08:18:44
1021,42,19,42001,509,mohel,510,42.886929,-78.872223,1596111583,2020-07-30 08:19:43
1021,42,19,42001,510,mohel,510,42.886929,-78.872261,1596111642,2020-07-30 08:20:42
1021,42,19,42001,510,mohel,510,42.886929,-78.872223,1596111701,2020-07-30 08:21:41
1021,42,19,42001,510,mohel,510,42.886959,-78.872261,1596111820,2020-07-30 08:23:40
1021,42,19,42001,510,mohel,510,42.886929,-78.872261,1596111879,2020-07-30 08:24:39
1021,42,19,42001,510,mohel,510,42.886959,-78.872261,1596111996,2020-07-30 08:26:36
1021,42,19,42001,510,mohel,510,42.886929,-78.872299,1596112055,2020-07-30 08:27:35
1021,42,19,42001,510,mohel,510,42.886959,-78.872261,1596112232,2020-07-30 08:30:32
1021,42,20,42001,524,spkls,522,42.886269,-78.873192,1596112351,2020-07-30 08:32:31
1021,42,20,42001,524,spkls,522,42.884346,-78.87252,1596112410,2020-07-30 08:33:30
1021,42,20,42001,525,spkls,522,42.883217,-78.872932,1596112469,2020-07-30 08:34:29
1021,42,20,42001,525,spkls,522,42.883106,-78.873894,1596112528,2020-07-30 08:35:28
1021,42,20,42001,526,spkls,522,42.881817,-78.874603,1596112586,2020-07-30 08:36:26
1021,42,20,42001,525,spkls,522,42.878983,-78.875275,1596112645,2020-07-30 08:37:25
1021,42,20,42001,525,spkls,522,42.877911,-78.869209,1596112704,2020-07-30 08:38:24
1021,42,20,42001,524,spkls,522,42.879505,-78.869545,1596112763,2020-07-30 08:39:23
1021,42,20,42001,523,spkls,522,42.875381,-78.871071,1596112822,2020-07-30 08:40:22
1021,42,20,42001,523,spkls,522,42.874088,-78.866379,1596112880,2020-07-30 08:41:20
1021,42,20,42001,523,spkls,522,42.873676,-78.86422,1596112938,2020-07-30 08:42:18
1021,42,20,42001,533,tpodl,532,42.870403,-78.865036,1596113000,2020-07-30 08:43:20
1021,42,20,42001,532,tpodl,532,42.864243,-78.867012,1596113059,2020-07-30 08:44:19
1021,42,20,42001,532,tpodl,532,42.853241,-78.863846,1596113179,2020-07-30 08:46:19
1021,42,20,42001,533,tpodl,532,42.851261,-78.863472,1596113238,2020-07-30 08:47:18
1021,42,20,42001,533,tpodl,532,42.840977,-78.858597,1596113358,2020-07-30 08:49:18
1021,42,20,42001,534,tpodl,532,42.839409,-78.857704,1596113417,2020-07-30 08:50:17
1021,42,20,42001,533,tpodl,532,42.832096,-78.853088,1596113477,2020-07-30 08:51:17
1021,42,20,42001,532,tpodl,532,42.820984,-78.848663,1596113537,2020-07-30 08:52:17
1021,42,20,42001,541,lcvtc,541,42.822029,-78.847137,1596113598,2020-07-30 08:53:18
1021,42,20,42001,541,lcvtc,541,42.825027,-78.845871,1596113656,2020-07-30 08:54:16
1021,42,20,42001,541,lcvtc,541,42.827061,-78.843521,1596113716,2020-07-30 08:55:16
1021,42,20,42001,541,lcvtc,541,42.826542,-78.83857,1596113775,2020-07-30 08:56:15
1021,42,20,42001,540,lcvtc,541,42.825771,-78.8302,1596113835,2020-07-30 08:57:15
1021,42,20,42001,540,lcvtc,541,42.825741,-78.828041,1596113894,2020-07-30 08:58:14
1021,42,20,42001,541,lcvtc,541,42.825771,-78.825249,1596113954,2020-07-30 08:59:14
1021,42,20,42001,551,shops,551,42.827282,-78.822121,1596114024,2020-07-30 09:00:24
1021,42,20,42001,551,shops,551,42.82687,-78.820969,1596114073,2020-07-30 09:01:13
1021,42,20,42001,550,shops,551,42.828243,-78.810211,1596114191,2020-07-30 09:03:11
1021,42,20,42001,550,shops,551,42.828217,-78.805145,1596114251,2020-07-30 09:04:11
1021,42,20,42001,551,shops,551,42.828079,-78.797112,1596114370,2020-07-30 09:06:10
1021,42,20,42001,550,shops,551,42.828465,-78.788063,1596114429,2020-07-30 09:07:09
1021,42,20,42001,550,shops,551,42.831848,-78.786163,1596114547,2020-07-30 09:09:07
1021,42,20,42001,560,sogat,560,42.833057,-78.786316,1596114620,2020-07-30 09:10:20
1021,42,20,42001,559,sogat,560,42.830227,-78.788475,1596114666,2020-07-30 09:11:06
1021,42,20,42001,560,sogat,560,42.828712,-78.78788,1596114725,2020-07-30 09:12:05
1021,42,20,42001,560,sogat,560,42.828712,-78.783447,1596114785,2020-07-30 09:13:05
1021,42,20,42001,560,sogat,560,42.829319,-78.777939,1596114844,2020-07-30 09:14:04
1021,42,20,42001,559,sogat,560,42.829483,-78.770386,1596114903,2020-07-30 09:15:03
1021,42,20,42001,559,sogat,560,42.829346,-78.765099,1596114963,2020-07-30 09:16:03
1021,42,20,42001,559,sogat,560,42.830032,-78.75631,1596115022,2020-07-30 09:17:02
1021,42,20,42001,559,sogat,560,42.830196,-78.754005,1596115081,2020-07-30 09:18:01
1021,42,20,42001,561,sogat,561,42.827446,-78.754448,1596115199,2020-07-30 09:19:59
1021,32,19,32011,725,ungen,720,42.911678,-78.765099,1596124484,2020-07-30 11:54:44
1021,32,19,32011,724,ungen,720,42.910057,-78.761711,1596124544,2020-07-30 11:55:44
1021,32,19,32011,724,ungen,720,42.909481,-78.759361,1596124603,2020-07-30 11:56:43
1021,32,19,32011,724,ungen,720,42.907196,-78.756683,1596124663,2020-07-30 11:57:43
1021,32,19,32011,724,ungen,720,42.908958,-78.754189,1596124721,2020-07-30 11:58:41
1021,32,19,32011,724,ungen,720,42.915886,-78.75412,1596124840,2020-07-30 12:00:40
1021,32,19,32011,724,ungen,720,42.920204,-78.754082,1596124899,2020-07-30 12:01:39
1021,32,19,32011,723,ungen,720,42.926888,-78.754082,1596125017,2020-07-30 12:03:37
1021,32,19,32011,730,clwbr,727,42.929501,-78.754044,1596125044,2020-07-30 12:04:04
1021,32,19,32011,730,clwbr,727,42.932911,-78.754044,1596125075,2020-07-30 12:04:35
1021,32,19,32011,729,clwbr,727,42.944901,-78.754784,1596125193,2020-07-30 12:06:33
1021,32,19,32011,729,clwbr,727,42.945339,-78.76152,1596125253,2020-07-30 12:07:33
1021,32,19,32011,730,clwbr,727,42.945259,-78.765991,1596125313,2020-07-30 12:08:33
1021,32,19,32011,734,knhty,732,42.944954,-78.77935,1596125394,2020-07-30 12:09:54
1021,32,19,32011,734,knhty,732,42.944954,-78.783562,1596125431,2020-07-30 12:10:31
1021,32,19,32011,734,knhty,732,42.944981,-78.785454,1596125489,2020-07-30 12:11:29
1021,32,19,32011,733,knhty,732,42.944653,-78.794724,1596125548,2020-07-30 12:12:28
1021,32,19,32011,734,knhty,732,42.944927,-78.796104,1596125607,2020-07-30 12:13:27
1021,32,19,32011,739,amhba,738,42.942726,-78.802094,1596125666,2020-07-30 12:14:26
1021,32,19,32011,739,amhba,738,42.941216,-78.80574,1596125725,2020-07-30 12:15:25
1021,32,19,32011,738,amhba,738,42.938961,-78.811325,1596125784,2020-07-30 12:16:24
1021,32,19,32011,738,amhba,738,42.938988,-78.813637,1596125844,2020-07-30 12:17:24
1021,32,19,32011,744,amsta,744,42.940884,-78.813675,1596125904,2020-07-30 12:18:24
1021,32,19,32011,744,amsta,744,42.940472,-78.822418,1596126022,2020-07-30 12:20:22
1021,32,19,32011,744,amsta,744,42.94017,-78.828743,1596126082,2020-07-30 12:21:22
1021,32,19,32011,744,amsta,744,42.940281,-78.834702,1596126200,2020-07-30 12:23:20
1021,32,19,32011,751,dlwam,751,42.940308,-78.838875,1596126279,2020-07-30 12:24:39
1021,32,19,32011,751,dlwam,751,42.940392,-78.845085,1596126379,2020-07-30 12:26:19
1021,32,19,32011,751,dlwam,751,42.940445,-78.850487,1596126440,2020-07-30 12:27:20
1021,32,19,32011,751,dlwam,751,42.941078,-78.852348,1596126498,2020-07-30 12:28:18
1021,32,19,32011,752,dlwam,751,42.941242,-78.855469,1596126558,2020-07-30 12:29:18
1021,32,19,32011,752,dlwam,751,42.940746,-78.857857,1596126618,2020-07-30 12:30:18
1021,32,19,32011,751,dlwam,751,42.940556,-78.86705,1596126678,2020-07-30 12:31:18
1021,32,19,32011,757,bflst,756,42.940582,-78.868759,1596126747,2020-07-30 12:32:27
1021,32,19,32011,757,bflst,756,42.940582,-78.87207,1596126795,2020-07-30 12:33:15
1021,32,19,32011,757,bflst,756,42.940582,-78.877876,1596126854,2020-07-30 12:34:14
1021,32,19,32011,756,bflst,756,42.936897,-78.87851,1596126914,2020-07-30 12:35:14
1021,32,19,32011,757,bflst,756,42.932114,-78.87706,1596127033,2020-07-30 12:37:13
1021,32,19,32011,770,brrtc,769,42.932003,-78.876984,1596127080,2020-07-30 12:38:00
1021,32,19,32011,770,brrtc,769,42.940033,-78.878624,1596127213,2020-07-30 12:40:13
1021,32,19,32011,769,brrtc,769,42.940609,-78.882759,1596127273,2020-07-30 12:41:13
1021,32,19,32011,770,brrtc,769,42.938381,-78.889641,1596127392,2020-07-30 12:43:12
1021,32,19,32011,770,brrtc,769,42.937695,-78.891464,1596127451,2020-07-30 12:44:11
1021,32,19,32011,770,brrtc,769,42.936211,-78.896004,1596127509,2020-07-30 12:45:09
1021,32,19,32011,770,brrtc,769,42.935108,-78.900291,1596127568,2020-07-30 12:46:08
1021,32,19,32011,770,brrtc,769,42.936153,-78.903046,1596127626,2020-07-30 12:47:06
1021,32,19,32011,770,brrtc,769,42.939098,-78.904602,1596127685,2020-07-30 12:48:05
1021,32,19,32011,780,brrtc,780,42.945175,-78.907433,1596127772,2020-07-30 12:49:32
1021,32,19,32011,780,brrtc,780,42.945396,-78.906914,1596127796,2020-07-30 12:49:56
1021,32,19,32011,780,brrtc,780,42.945396,-78.906876,1596127862,2020-07-30 12:51:02
1021,32,19,32011,780,brrtc,780,42.945396,-78.906914,1596127981,2020-07-30 12:53:01
1021,32,19,32011,780,brrtc,780,42.945396,-78.906876,1596128039,2020-07-30 12:53:59
1021,32,19,32011,780,brrtc,780,42.945396,-78.906914,1596128098,2020-07-30 12:54:58
1021,32,19,32011,782,brrtc,780,42.945396,-78.906914,1596128524,2020-07-30 13:02:04
1021,32,19,32011,783,brrtc,780,42.945396,-78.906914,1596128634,2020-07-30 13:03:54
1021,32,19,32011,784,brrtc,780,42.945614,-78.907135,1596128694,2020-07-30 13:04:54
1021,32,20,32011,800,bflst,794,42.944489,-78.907433,1596128779,2020-07-30 13:06:19
1021,32,20,32011,799,bflst,794,42.941986,-78.906166,1596128814,2020-07-30 13:06:54
1021,32,20,32011,798,bflst,794,42.937008,-78.903603,1596128874,2020-07-30 13:07:54
1021,32,20,32011,798,bflst,794,42.934505,-78.902298,1596128934,2020-07-30 13:08:54
1021,32,20,32011,797,bflst,794,42.938107,-78.890091,1596129053,2020-07-30 13:10:53
1021,32,20,32011,797,bflst,794,42.939014,-78.887634,1596129113,2020-07-30 13:11:53
1021,32,20,32011,796,bflst,794,42.937943,-78.8787,1596129232,2020-07-30 13:13:52
1021,32,20,32011,795,bflst,794,42.933598,-78.877251,1596129292,2020-07-30 13:14:52
1021,32,20,32011,796,bflst,794,42.931976,-78.878212,1596129412,2020-07-30 13:16:52
1021,32,20,32011,803,dlwam,800,42.93214,-78.876984,1596129435,2020-07-30 13:17:15
1021,32,20,32011,803,dlwam,800,42.932388,-78.876984,1596129470,2020-07-30 13:17:50
1021,32,20,32011,802,dlwam,800,42.940224,-78.878548,1596129588,2020-07-30 13:19:48
1021,32,20,32011,802,dlwam,800,42.940529,-78.873154,1596129646,2020-07-30 13:20:46
1021,32,20,32011,808,amsta,807,42.940472,-78.866081,1596129708,2020-07-30 13:21:48
1021,32,20,32011,808,amsta,807,42.940445,-78.862099,1596129763,2020-07-30 13:22:43
1021,32,20,32011,807,amsta,807,42.941132,-78.855843,1596129823,2020-07-30 13:23:43
1021,32,20,32011,808,amsta,807,42.940361,-78.851044,1596129942,2020-07-30 13:25:42
1021,32,20,32011,809,amsta,807,42.940334,-78.850555,1596130000,2020-07-30 13:26:40
1021,32,20,32011,810,amsta,807,42.940334,-78.848137,1596130060,2020-07-30 13:27:40
1021,32,20,32011,810,amsta,807,42.940254,-78.844086,1596130119,2020-07-30 13:28:39
1021,32,20,32011,809,amsta,807,42.940197,-78.838608,1596130179,2020-07-30 13:29:39
1021,32,20,32011,817,amhba,814,42.940197,-78.836189,1596130255,2020-07-30 13:30:55
1021,32,20,32011,816,amhba,814,42.940117,-78.830833,1596130297,2020-07-30 13:31:37
1021,32,20,32011,814,amhba,814,42.940144,-78.818886,1596130415,2020-07-30 13:33:35
1021,32,20,32011,814,amhba,814,42.940197,-78.813858,1596130474,2020-07-30 13:34:34
1021,32,20,32011,822,knhty,822,42.939648,-78.813705,1596130496,2020-07-30 13:34:56
1021,32,20,32011,821,knhty,822,42.940308,-78.807793,1596130593,2020-07-30 13:36:33
1021,32,20,32011,820,knhty,822,42.942013,-78.803551,1596130651,2020-07-30 13:37:31
1021,32,20,32011,821,knhty,822,42.943138,-78.800827,1596130770,2020-07-30 13:39:30
1021,32,20,32011,822,knhty,822,42.943111,-78.800827,1596130830,2020-07-30 13:40:30
1021,32,20,32011,823,knhty,822,42.943138,-78.800827,1596130948,2020-07-30 13:42:28
1021,32,20,32011,822,knhty,822,42.944927,-78.796402,1596131008,2020-07-30 13:43:28
1021,32,20,32011,827,clwbr,827,42.944901,-78.790855,1596131067,2020-07-30 13:44:27
1021,32,20,32011,827,clwbr,827,42.944843,-78.784492,1596131127,2020-07-30 13:45:27
1021,32,20,32011,827,clwbr,827,42.944901,-78.778381,1596131186,2020-07-30 13:46:26
1021,32,20,32011,836,ungen,836,42.945038,-78.771942,1596131245,2020-07-30 13:47:25
1021,32,20,32011,835,ungen,836,42.945202,-78.764091,1596131305,2020-07-30 13:48:25
1021,32,20,32011,835,ungen,836,42.944817,-78.75795,1596131363,2020-07-30 13:49:23
1021,32,20,32011,835,ungen,836,42.943691,-78.754417,1596131423,2020-07-30 13:50:23
1021,32,20,32011,835,ungen,836,42.938053,-78.754341,1596131482,2020-07-30 13:51:22
1021,32,20,32011,835,ungen,836,42.930546,-78.754265,1596131599,2020-07-30 13:53:19
1021,32,20,32011,836,ungen,836,42.930546,-78.754265,1596131658,2020-07-30 13:54:18
1021,32,20,32011,844,glrml,845,42.920261,-78.754303,1596131776,2020-07-30 13:56:16
1021,32,20,32011,844,glrml,845,42.916271,-78.754341,1596131834,2020-07-30 13:57:14
1021,32,20,32011,843,glrml,845,42.907665,-78.754486,1596131951,2020-07-30 13:59:11
1021,32,20,32011,844,glrml,845,42.907444,-78.754524,1596132009,2020-07-30 14:00:09
1021,32,20,32011,844,glrml,845,42.907364,-78.756462,1596132068,2020-07-30 14:01:08
1021,32,20,32011,844,glrml,845,42.908653,-78.760704,1596132126,2020-07-30 14:02:06
1021,32,20,32011,844,glrml,845,42.909424,-78.761971,1596132184,2020-07-30 14:03:04
1021,32,20,32011,855,twyml,855,42.911678,-78.764015,1596132252,2020-07-30 14:04:12
1021,32,20,32011,855,twyml,855,42.912479,-78.765617,1596132301,2020-07-30 14:05:01
1021,32,20,32011,855,twyml,855,42.915089,-78.765205,1596132360,2020-07-30 14:06:00
1021,32,20,32011,854,twyml,855,42.911957,-78.771347,1596132418,2020-07-30 14:06:58
1021,32,20,32011,854,twyml,855,42.9086,-78.772652,1596132477,2020-07-30 14:07:57
1021,32,20,32011,853,twyml,855,42.907253,-78.77742,1596132536,2020-07-30 14:08:56
1021,32,20,32011,854,twyml,855,42.906151,-78.780731,1596132595,2020-07-30 14:09:55
1021,32,20,32011,854,twyml,855,42.903732,-78.781403,1596132654,2020-07-30 14:10:54
1021,32,20,32011,854,twyml,855,42.903706,-78.783707,1596132712,2020-07-30 14:11:52
1021,32,20,32011,854,twyml,855,42.901314,-78.784492,1596132771,2020-07-30 14:12:51
1021,32,20,32011,879,twyml,880,42.902824,-78.783669,1596132830,2020-07-30 14:13:50
1021,32,20,32011,880,twyml,880,42.902824,-78.783669,1596132888,2020-07-30 14:14:48
1021,32,20,32011,881,twyml,880,42.902824,-78.783669,1596134494,2020-07-30 14:41:34
1021,32,20,32011,882,twyml,880,42.902824,-78.783669,1596134553,2020-07-30 14:42:33
1021,32,20,32011,883,twyml,880,42.902824,-78.783669,1596134612,2020-07-30 14:43:32
1021,32,20,32011,884,twyml,880,42.902824,-78.783669,1596134671,2020-07-30 14:44:31
1021,32,20,32011,885,twyml,880,42.902824,-78.783669,1596134729,2020-07-30 14:45:29
1021,32,20,32011,886,twyml,880,42.902824,-78.783669,1596134788,2020-07-30 14:46:28
1021,32,19,32011,897,glrml,890,42.903622,-78.78196,1596134864,2020-07-30 14:47:44
1021,32,19,32011,897,glrml,890,42.904034,-78.780281,1596134905,2020-07-30 14:48:25
1021,32,19,32011,897,glrml,890,42.906013,-78.780617,1596134964,2020-07-30 14:49:24
1021,32,19,32011,896,glrml,890,42.908104,-78.774033,1596135022,2020-07-30 14:50:22
1021,32,19,32011,897,glrml,890,42.908627,-78.772133,1596135081,2020-07-30 14:51:21
1021,32,19,32011,896,glrml,890,42.912945,-78.770607,1596135140,2020-07-30 14:52:20
1021,32,19,32011,895,glrml,890,42.914154,-78.765656,1596135199,2020-07-30 14:53:19
1021,32,19,32011,907,ungen,902,42.911736,-78.764091,1596135317,2020-07-30 14:55:17
1021,32,19,32011,908,ungen,902,42.911736,-78.764091,1596135405,2020-07-30 14:56:45
1021,32,19,32011,908,ungen,902,42.910004,-78.761818,1596135495,2020-07-30 14:58:15
1021,32,19,32011,907,ungen,902,42.908463,-78.759361,1596135555,2020-07-30 14:59:15
1021,32,19,32011,908,ungen,902,42.907089,-78.754784,1596135673,2020-07-30 15:01:13
1021,32,19,32011,909,ungen,902,42.907692,-78.754189,1596135743,2020-07-30 15:02:23
1021,32,19,32011,908,ungen,902,42.913029,-78.75415,1596135789,2020-07-30 15:03:09
1021,32,19,32011,908,ungen,902,42.915283,-78.75412,1596135848,2020-07-30 15:04:08
1021,32,19,32011,908,ungen,902,42.917042,-78.754082,1596135907,2020-07-30 15:05:07
1021,32,19,32011,907,ungen,902,42.926228,-78.754082,1596135980,2020-07-30 15:06:20
1021,32,19,32011,907,ungen,902,42.926834,-78.754082,1596136024,2020-07-30 15:07:04
1021,32,19,32011,908,ungen,902,42.927822,-78.754044,1596136083,2020-07-30 15:08:03
1021,32,19,32011,917,clwbr,911,42.930763,-78.754044,1596136142,2020-07-30 15:09:02
1021,32,19,32011,916,clwbr,911,42.936264,-78.75412,1596136202,2020-07-30 15:10:02
1021,32,19,32011,916,clwbr,911,42.941132,-78.754189,1596136261,2020-07-30 15:11:01
1021,32,19,32011,915,clwbr,911,42.944874,-78.757874,1596136321,2020-07-30 15:12:01
1021,32,19,32011,915,clwbr,911,42.945259,-78.765472,1596136380,2020-07-30 15:13:00
1021,32,19,32011,918,knhty,916,42.945011,-78.784378,1596136497,2020-07-30 15:14:57
1021,32,19,32011,917,knhty,916,42.944874,-78.793907,1596136556,2020-07-30 15:15:56
1021,32,19,32011,923,amhba,923,42.942314,-78.803062,1596136676,2020-07-30 15:17:56
1021,32,19,32011,923,amhba,923,42.941849,-78.804176,1596136736,2020-07-30 15:18:56
1021,32,19,32011,923,amhba,923,42.939453,-78.810211,1596136855,2020-07-30 15:20:55
1021,32,19,32011,923,amhba,923,42.938133,-78.813339,1596136914,2020-07-30 15:21:54
1021,32,19,32011,924,amhba,923,42.938107,-78.813408,1596136973,2020-07-30 15:22:53
1021,32,19,32011,923,amhba,923,42.940308,-78.813637,1596137031,2020-07-30 15:23:51
1021,32,19,32011,930,amsta,930,42.940914,-78.817245,1596137090,2020-07-30 15:24:50
1021,32,19,32011,930,amsta,930,42.940857,-78.82164,1596137150,2020-07-30 15:25:50
1021,32,19,32011,930,amsta,930,42.94017,-78.827965,1596137208,2020-07-30 15:26:48
