1017,26,20,26001,421,twyml,425,42.903458,-78.78479,1596106749,2020-07-30 06:59:09
1017,26,20,26001,446,twyml,450,42.903183,-78.783447,1596106809,2020-07-30 07:00:09
1017,26,20,26001,446,twyml,450,42.903267,-78.783409,1596106849,2020-07-30 07:00:49
1017,26,20,26001,448,twyml,450,42.903267,-78.783409,1596106927,2020-07-30 07:02:07
1017,26,20,26001,449,twyml,450,42.903267,-78.783409,1596106987,2020-07-30 07:03:07
1017,26,20,26001,450,twyml,450,42.903267,-78.783371,1596107046,2020-07-30 07:04:06
1017,26,20,26001,450,twyml,450,42.903267,-78.783409,1596107343,2020-07-30 07:09:03
1017,26,20,26001,450,twyml,450,42.903267,-78.783371,1596107463,2020-07-30 07:11:03
1017,26,20,26001,450,twyml,450,42.903267,-78.783409,1596107759,2020-07-30 07:15:59
1017,26,20,26001,450,twyml,450,42.903236,-78.783409,1596107820,2020-07-30 07:17:00
1017,26,20,26001,450,twyml,450,42.903267,-78.783371,1596107879,2020-07-30 07:17:59
1017,26,20,26001,453,twyml,450,42.903267,-78.783371,1596108824,2020-07-30 07:33:44
1017,26,20,26001,454,twyml,450,42.903267,-78.783371,1596108883,2020-07-30 07:34:43
1017,26,20,26001,455,twyml,450,42.903267,-78.783371,1596108942,2020-07-30 07:35:42
1017,26,20,26001,456,twyml,450,42.903511,-78.783371,1596109002,2020-07-30 07:36:42
1017,22,19,26001,468,wldba,461,42.903622,-78.781738,1596109034,2020-07-30 07:37:14
1017,22,19,26001,467,wldba,461,42.906593,-78.780617,1596109121,2020-07-30 07:38:41
1017,22,19,26001,468,wldba,461,42.906841,-78.780807,1596109180,2020-07-30 07:39:40
1017,22,19,26001,466,wldba,461,42.907143,-78.794914,1596109298,2020-07-30 07:41:38
1017,22,19,26001,466,wldba,461,42.906921,-78.798004,1596109357,2020-07-30 07:42:37
1017,22,19,26001,465,wldba,461,42.905464,-78.809692,1596109475,2020-07-30 07:44:35
1017,22,19,26001,465,wldba,461,42.904942,-78.81356,1596109535,2020-07-30 07:45:35
1017,22,19,26001,472,bstgn,467,42.904667,-78.815567,1596109596,2020-07-30 07:46:36
1017,22,19,26001,471,bstgn,467,42.903679,-78.82283,1596109655,2020-07-30 07:47:35
1017,22,19,26001,469,bstgn,467,42.903622,-78.832169,1596109715,2020-07-30 07:48:35
1017,22,19,26001,479,bstmn,477,42.903706,-78.838348,1596109782,2020-07-30 07:49:42
1017,22,19,26001,479,bstmn,477,42.903732,-78.841331,1596109833,2020-07-30 07:50:33
1017,22,19,26001,478,bstmn,477,42.903786,-78.845161,1596109892,2020-07-30 07:51:32
1017,22,19,26001,478,bstmn,477,42.903816,-78.847992,1596109951,2020-07-30 07:52:31
1017,22,19,26001,478,bstmn,477,42.90387,-78.851418,1596110010,2020-07-30 07:53:30
1017,22,19,26001,477,bstmn,477,42.90398,-78.863846,1596110130,2020-07-30 07:55:30
1017,22,19,26001,477,bstmn,477,42.904503,-78.867569,1596110190,2020-07-30 07:56:30
1017,22,19,26001,487,lkv,487,42.904694,-78.86969,1596110221,2020-07-30 07:57:01
1017,22,19,26001,486,lkv,487,42.904778,-78.876877,1596110310,2020-07-30 07:58:30
1017,22,19,26001,485,lkv,487,42.903679,-78.881935,1596110369,2020-07-30 07:59:29
1017,22,19,26001,484,lkv,487,42.902054,-78.890869,1596110487,2020-07-30 08:01:27
1017,22,19,26001,484,lkv,487,42.900158,-78.894554,1596110546,2020-07-30 08:02:26
1017,22,19,26001,520,lkv,523,42.898121,-78.8937,1596110605,2020-07-30 08:03:25
1017,22,19,26001,521,lkv,523,42.898121,-78.8937,1596110666,2020-07-30 08:04:26
1017,22,19,26001,522,lkv,523,42.898121,-78.8937,1596110726,2020-07-30 08:05:26
1017,22,19,26001,523,lkv,523,42.898121,-78.8937,1596110786,2020-07-30 08:06:26
1017,22,19,26001,523,lkv,523,42.898121,-78.893738,1596110903,2020-07-30 08:08:23
1017,22,19,26001,523,lkv,523,42.898121,-78.8937,1596111079,2020-07-30 08:11:19
1017,22,19,26001,523,lkv,523,42.898151,-78.893738,1596111196,2020-07-30 08:13:16
1017,22,19,26001,523,lkv,523,42.898121,-78.8937,1596111255,2020-07-30 08:14:15
1017,22,19,26001,523,lkv,523,42.898121,-78.893738,1596111373,2020-07-30 08:16:13
1017,22,19,26001,523,lkv,523,42.898121,-78.8937,1596111432,2020-07-30 08:17:12
1017,22,19,26001,523,lkv,523,42.898094,-78.8937,1596111551,2020-07-30 08:19:11
1017,22,19,26001,523,lkv,523,42.898121,-78.893738,1596111669,2020-07-30 08:21:09
1017,22,19,26001,523,lkv,523,42.898121,-78.8937,1596111727,2020-07-30 08:22:07
1017,22,19,26001,523,lkv,523,42.898094,-78.8937,1596112140,2020-07-30 08:29:00
1017,22,19,26001,523,lkv,523,42.898121,-78.893738,1596112317,2020-07-30 08:31:57
1017,22,19,26001,523,lkv,523,42.898094,-78.8937,1596112376,2020-07-30 08:32:56
1017,22,19,26001,523,lkv,523,42.898121,-78.8937,1596112494,2020-07-30 08:34:54
1017,22,19,26001,523,lkv,523,42.898121,-78.893738,1596112670,2020-07-30 08:37:50
1017,22,19,26001,523,lkv,523,42.898121,-78.8937,1596112789,2020-07-30 08:39:49
1017,22,19,26001,523,lkv,523,42.898151,-78.8937,1596112905,2020-07-30 08:41:45
1017,22,19,26001,523,lkv,523,42.898121,-78.8937,1596113025,2020-07-30 08:43:45
1017,22,19,26001,524,lkv,523,42.898121,-78.8937,1596113062,2020-07-30 08:44:22
1017,22,20,26001,537,bstmn,535,42.899029,-78.891953,1596113145,2020-07-30 08:45:45
1017,22,20,26001,536,bstmn,535,42.901039,-78.892616,1596113205,2020-07-30 08:46:45
1017,22,20,26001,537,bstmn,535,42.901836,-78.891129,1596113264,2020-07-30 08:47:44
1017,22,20,26001,537,bstmn,535,42.902882,-78.888786,1596113324,2020-07-30 08:48:44
1017,22,20,26001,535,bstmn,535,42.902328,-78.882126,1596113384,2020-07-30 08:49:44
1017,22,20,26001,535,bstmn,535,42.904751,-78.8806,1596113444,2020-07-30 08:50:44
1017,22,20,26001,534,bstmn,535,42.904694,-78.87442,1596113503,2020-07-30 08:51:43
1017,22,20,26001,535,bstmn,535,42.90464,-78.87252,1596113563,2020-07-30 08:52:43
1017,22,20,26001,535,bstmn,535,42.904476,-78.867867,1596113682,2020-07-30 08:54:42
1017,22,20,26001,544,bstgn,544,42.903927,-78.863663,1596113742,2020-07-30 08:55:42
1017,22,20,26001,543,bstgn,544,42.903786,-78.852867,1596113861,2020-07-30 08:57:41
1017,22,20,26001,543,bstgn,544,42.903786,-78.850594,1596113921,2020-07-30 08:58:41
1017,22,20,26001,543,bstgn,544,42.903622,-78.84494,1596113981,2020-07-30 08:59:41
1017,22,20,26001,542,bstgn,544,42.903648,-78.840805,1596114040,2020-07-30 09:00:40
1017,22,20,26001,543,bstgn,544,42.903622,-78.839577,1596114099,2020-07-30 09:01:39
1017,22,20,26001,548,wldba,549,42.903568,-78.83448,1596114178,2020-07-30 09:02:58
1017,22,20,26001,547,wldba,549,42.903484,-78.8283,1596114218,2020-07-30 09:03:38
1017,22,20,26001,547,wldba,549,42.903786,-78.821411,1596114277,2020-07-30 09:04:37
1017,22,20,26001,548,wldba,549,42.903896,-78.82048,1596114337,2020-07-30 09:05:37
1017,22,20,26001,547,wldba,549,42.904751,-78.814308,1596114396,2020-07-30 09:06:36
1017,22,20,26001,559,twyml,560,42.905109,-78.811623,1596114456,2020-07-30 09:07:36
1017,22,20,26001,558,twyml,560,42.90596,-78.805557,1596114514,2020-07-30 09:08:34
1017,22,20,26001,558,twyml,560,42.906456,-78.801651,1596114574,2020-07-30 09:09:34
1017,22,20,26001,556,twyml,560,42.906979,-78.783333,1596114693,2020-07-30 09:11:33
1017,22,20,26001,556,twyml,560,42.904968,-78.780693,1596114752,2020-07-30 09:12:32
1017,22,20,26001,557,twyml,560,42.903706,-78.783524,1596114870,2020-07-30 09:14:30
1017,22,20,26001,561,twyml,565,42.902248,-78.783821,1596114943,2020-07-30 09:15:43
1017,22,20,26001,563,twyml,565,42.903156,-78.783485,1596115048,2020-07-30 09:17:28
1017,22,20,26001,564,twyml,565,42.903156,-78.783485,1596115107,2020-07-30 09:18:27
1017,22,20,26001,565,twyml,565,42.903126,-78.783485,1596115166,2020-07-30 09:19:26
1017,22,20,26001,565,twyml,565,42.903156,-78.783485,1596115284,2020-07-30 09:21:24
1017,22,20,26001,565,twyml,565,42.903126,-78.783485,1596115343,2020-07-30 09:22:23
1017,22,20,26001,566,twyml,565,42.903126,-78.783485,1596115577,2020-07-30 09:26:17
1017,26,19,26001,574,gnhar,572,42.903759,-78.780396,1596115697,2020-07-30 09:28:17
1017,26,19,26001,574,gnhar,572,42.906536,-78.780617,1596115756,2020-07-30 09:29:16
1017,26,19,26001,573,gnhar,572,42.914429,-78.784264,1596115874,2020-07-30 09:31:14
1017,26,19,26001,572,gnhar,572,42.921936,-78.784264,1596115934,2020-07-30 09:32:14
1017,26,19,26001,581,badlv,581,42.921635,-78.78672,1596115965,2020-07-30 09:32:45
1017,26,19,26001,580,badlv,581,42.922817,-78.792679,1596116052,2020-07-30 09:34:12
1017,26,19,26001,579,badlv,581,42.922817,-78.799751,1596116110,2020-07-30 09:35:10
1017,26,19,26001,580,badlv,581,42.922733,-78.805222,1596116229,2020-07-30 09:37:09
1017,26,19,26001,579,badlv,581,42.922733,-78.811401,1596116288,2020-07-30 09:38:08
1017,26,19,26001,580,badlv,581,42.922707,-78.813377,1596116347,2020-07-30 09:39:07
1017,26,19,26001,581,badlv,581,42.922707,-78.814003,1596116407,2020-07-30 09:40:07
1017,26,19,26001,592,dlvst,592,42.922653,-78.815536,1596116474,2020-07-30 09:41:14
1017,26,19,26001,592,dlvst,592,42.92268,-78.817543,1596116525,2020-07-30 09:42:05
1017,26,19,26001,592,dlvst,592,42.922626,-78.822754,1596116584,2020-07-30 09:43:04
1017,26,19,26001,592,dlvst,592,42.922405,-78.826363,1596116643,2020-07-30 09:44:03
1017,26,19,26001,592,dlvst,592,42.921829,-78.833061,1596116703,2020-07-30 09:45:03
1017,26,19,26001,592,dlvst,592,42.921799,-78.83474,1596116763,2020-07-30 09:46:03
1017,26,19,26001,592,dlvst,592,42.921909,-78.840622,1596116822,2020-07-30 09:47:02
1017,26,19,26001,591,dlvst,592,42.922047,-78.846764,1596116881,2020-07-30 09:48:01
1017,26,19,26001,591,dlvst,592,42.922104,-78.850075,1596116940,2020-07-30 09:49:00
1017,26,19,26001,591,dlvst,592,42.922241,-78.856926,1596117057,2020-07-30 09:50:57
1017,26,19,26001,596,elmdv,597,42.922268,-78.86158,1596117117,2020-07-30 09:51:57
1017,26,19,26001,596,elmdv,597,42.922295,-78.869278,1596117236,2020-07-30 09:53:56
1017,26,19,26001,596,elmdv,597,42.922241,-78.874825,1596117295,2020-07-30 09:54:55
1017,26,19,26001,603,ngdlv,604,42.922184,-78.883125,1596117415,2020-07-30 09:56:55
1017,26,19,26001,603,ngdlv,604,42.922104,-78.887932,1596117475,2020-07-30 09:57:55
1017,26,19,26001,602,ngdlv,604,42.921856,-78.892654,1596117535,2020-07-30 09:58:55
1017,26,19,26001,602,ngdlv,604,42.920094,-78.895782,1596117594,2020-07-30 09:59:54
1017,26,19,26001,613,ngdlv,615,42.921661,-78.898392,1596117670,2020-07-30 10:01:10
1017,26,19,26001,613,ngdlv,615,42.922131,-78.89798,1596117702,2020-07-30 10:01:42
1017,26,19,26001,614,ngdlv,615,42.922131,-78.89798,1596117772,2020-07-30 10:02:52
1017,26,19,26001,615,ngdlv,615,42.922131,-78.89798,1596117832,2020-07-30 10:03:52
1017,26,19,26001,615,ngdlv,615,42.922131,-78.898018,1596117951,2020-07-30 10:05:51
1017,26,19,26001,615,ngdlv,615,42.922131,-78.89798,1596118010,2020-07-30 10:06:50
1017,26,19,26001,615,ngdlv,615,42.922131,-78.89798,1596118247,2020-07-30 10:10:47
1017,26,20,26001,621,elmdv,621,42.921967,-78.894409,1596118602,2020-07-30 10:16:42
1017,26,20,26001,621,elmdv,621,42.921993,-78.890236,1596118662,2020-07-30 10:17:42
1017,26,20,26001,621,elmdv,621,42.922073,-78.885399,1596118720,2020-07-30 10:18:40
1017,26,20,26001,621,elmdv,621,42.922157,-78.881042,1596118780,2020-07-30 10:19:40
1017,26,20,26001,626,dlvst,626,42.922211,-78.874901,1596118848,2020-07-30 10:20:48
1017,26,20,26001,625,dlvst,626,42.922211,-78.869881,1596118898,2020-07-30 10:21:38
1017,26,20,26001,626,dlvst,626,42.922211,-78.867752,1596118957,2020-07-30 10:22:37
1017,26,20,26001,625,dlvst,626,42.922157,-78.860497,1596119017,2020-07-30 10:23:37
1017,26,20,26001,637,badlv,638,42.922131,-78.85685,1596119104,2020-07-30 10:25:04
1017,26,20,26001,638,badlv,638,42.922131,-78.85685,1596119137,2020-07-30 10:25:37
1017,26,20,26001,638,badlv,638,42.922073,-78.853279,1596119196,2020-07-30 10:26:36
1017,26,20,26001,637,badlv,638,42.921909,-78.845085,1596119256,2020-07-30 10:27:36
1017,26,20,26001,637,badlv,638,42.921883,-78.844269,1596119316,2020-07-30 10:28:36
1017,26,20,26001,637,badlv,638,42.921719,-78.83474,1596119435,2020-07-30 10:30:35
1017,26,20,26001,636,badlv,638,42.922104,-78.828743,1596119494,2020-07-30 10:31:34
1017,26,20,26001,638,badlv,638,42.922268,-78.827034,1596119612,2020-07-30 10:33:32
1017,26,20,26001,638,badlv,638,42.922516,-78.824318,1596119671,2020-07-30 10:34:31
1017,26,20,26001,637,badlv,638,42.922596,-78.813408,1596119789,2020-07-30 10:36:29
1017,26,20,26001,647,gnhar,647,42.922626,-78.811401,1596119837,2020-07-30 10:37:17
1017,26,20,26001,646,gnhar,647,42.922653,-78.809914,1596119849,2020-07-30 10:37:29
1017,26,20,26001,646,gnhar,647,42.92268,-78.805969,1596119908,2020-07-30 10:38:28
1017,26,20,26001,647,gnhar,647,42.922707,-78.803848,1596119967,2020-07-30 10:39:27
1017,26,20,26001,647,gnhar,647,42.922707,-78.800346,1596120026,2020-07-30 10:40:26
1017,26,20,26001,647,gnhar,647,42.922733,-78.796288,1596120085,2020-07-30 10:41:25
1017,26,20,26001,646,gnhar,647,42.920891,-78.793274,1596120144,2020-07-30 10:42:24
1017,26,20,26001,646,gnhar,647,42.920315,-78.791451,1596120203,2020-07-30 10:43:23
1017,26,20,26001,645,gnhar,647,42.921993,-78.784637,1596120262,2020-07-30 10:44:22
1017,26,20,26001,653,twyml,655,42.919079,-78.784416,1596120320,2020-07-30 10:45:20
1017,26,20,26001,652,twyml,655,42.910854,-78.784416,1596120379,2020-07-30 10:46:19
1017,26,20,26001,651,twyml,655,42.904804,-78.780655,1596120498,2020-07-30 10:48:18
1017,26,20,26001,652,twyml,655,42.903706,-78.783859,1596120615,2020-07-30 10:50:15
1017,26,20,26001,682,twyml,685,42.902164,-78.783821,1596120678,2020-07-30 10:51:18
1017,26,20,26001,682,twyml,685,42.903183,-78.783447,1596120705,2020-07-30 10:51:45
1017,26,20,26001,684,twyml,685,42.903183,-78.783447,1596120794,2020-07-30 10:53:14
1017,26,20,26001,685,twyml,685,42.903156,-78.783447,1596120853,2020-07-30 10:54:13
1017,26,20,26001,685,twyml,685,42.903156,-78.783485,1596121031,2020-07-30 10:57:11
1017,26,20,26001,685,twyml,685,42.903183,-78.783447,1596121091,2020-07-30 10:58:11
1017,26,20,26001,685,twyml,685,42.903126,-78.783485,1596121184,2020-07-30 10:59:44
1017,26,20,26001,686,twyml,685,42.903126,-78.783485,1596122806,2020-07-30 11:26:46
1017,26,20,26001,687,twyml,685,42.903126,-78.783485,1596122858,2020-07-30 11:27:38
1017,26,20,26001,689,twyml,685,42.903511,-78.783371,1596122984,2020-07-30 11:29:44
1017,26,19,26001,696,gnhar,692,42.903896,-78.780243,1596123043,2020-07-30 11:30:43
1017,26,19,26001,696,gnhar,692,42.904419,-78.780434,1596123051,2020-07-30 11:30:51
1017,26,19,26001,697,gnhar,692,42.907005,-78.782372,1596123160,2020-07-30 11:32:40
1017,26,19,26001,696,gnhar,692,42.913494,-78.784225,1596123220,2020-07-30 11:33:40
1017,26,19,26001,703,badlv,701,42.920727,-78.790443,1596123338,2020-07-30 11:35:38
1017,26,19,26001,703,badlv,701,42.920368,-78.793388,1596123397,2020-07-30 11:36:37
1017,26,19,26001,702,badlv,701,42.922817,-78.795952,1596123456,2020-07-30 11:37:36
1017,26,19,26001,702,badlv,701,42.922817,-78.800308,1596123515,2020-07-30 11:38:35
1017,26,19,26001,701,badlv,701,42.922764,-78.804482,1596123574,2020-07-30 11:39:34
1017,26,19,26001,701,badlv,701,42.922733,-78.808609,1596123633,2020-07-30 11:40:33
1017,26,19,26001,702,badlv,701,42.922707,-78.810059,1596123692,2020-07-30 11:41:32
1017,26,19,26001,703,badlv,701,42.922733,-78.81192,1596123751,2020-07-30 11:42:31
1017,26,19,26001,714,dlvst,712,42.922707,-78.815941,1596123828,2020-07-30 11:43:48
1017,26,19,26001,714,dlvst,712,42.92268,-78.817467,1596123869,2020-07-30 11:44:29
1017,26,19,26001,713,dlvst,712,42.922626,-78.823906,1596123928,2020-07-30 11:45:28
1017,26,19,26001,713,dlvst,712,42.922211,-78.828972,1596123987,2020-07-30 11:46:27
1017,26,19,26001,713,dlvst,712,42.921909,-78.832428,1596124045,2020-07-30 11:47:25
1017,26,19,26001,712,dlvst,712,42.921967,-78.842628,1596124162,2020-07-30 11:49:22
1017,26,19,26001,713,dlvst,712,42.92202,-78.845383,1596124221,2020-07-30 11:50:21
1017,26,19,26001,712,dlvst,712,42.922241,-78.856735,1596124338,2020-07-30 11:52:18
1017,26,19,26001,718,elmdv,717,42.922268,-78.858337,1596124414,2020-07-30 11:53:34
1017,26,19,26001,717,elmdv,717,42.922321,-78.866379,1596124516,2020-07-30 11:55:16
1017,26,19,26001,717,elmdv,717,42.922295,-78.870178,1596124576,2020-07-30 11:56:16
1017,26,19,26001,725,ngdlv,725,42.922211,-78.878777,1596124693,2020-07-30 11:58:13
1017,26,19,26001,725,ngdlv,725,42.922184,-78.881935,1596124752,2020-07-30 11:59:12
1017,26,19,26001,725,ngdlv,725,42.922131,-78.887444,1596124811,2020-07-30 12:00:11
1017,26,19,26001,725,ngdlv,725,42.922073,-78.889977,1596124870,2020-07-30 12:01:10
1017,26,19,26001,725,ngdlv,725,42.920341,-78.892883,1596124929,2020-07-30 12:02:09
1017,26,19,26001,725,ngdlv,725,42.920067,-78.89727,1596124988,2020-07-30 12:03:08
1017,26,19,26001,735,ngdlv,735,42.921829,-78.898354,1596125055,2020-07-30 12:04:15
1017,26,19,26001,735,ngdlv,735,42.922131,-78.89798,1596125083,2020-07-30 12:04:43
1017,26,19,26001,735,ngdlv,735,42.922157,-78.89798,1596125343,2020-07-30 12:09:03
1017,26,19,26001,735,ngdlv,735,42.922131,-78.89798,1596125402,2020-07-30 12:10:02
1017,26,19,26001,735,ngdlv,735,42.922157,-78.89798,1596125461,2020-07-30 12:11:01
1017,26,19,26001,735,ngdlv,735,42.922131,-78.89798,1596125578,2020-07-30 12:12:58
1017,26,20,26001,742,elmdv,741,42.92202,-78.891388,1596125874,2020-07-30 12:17:54
1017,26,20,26001,742,elmdv,741,42.92202,-78.89035,1596125933,2020-07-30 12:18:53
1017,26,20,26001,742,elmdv,741,42.922073,-78.887184,1596125992,2020-07-30 12:19:52
1017,26,20,26001,742,elmdv,741,42.922131,-78.882828,1596126052,2020-07-30 12:20:52
1017,26,20,26001,742,elmdv,741,42.922157,-78.878845,1596126111,2020-07-30 12:21:51
1017,26,20,26001,748,dlvst,746,42.922184,-78.875648,1596126204,2020-07-30 12:23:24
1017,26,20,26001,747,dlvst,746,42.922241,-78.872444,1596126230,2020-07-30 12:23:50
1017,26,20,26001,747,dlvst,746,42.922241,-78.867645,1596126289,2020-07-30 12:24:49
1017,26,20,26001,747,dlvst,746,42.922241,-78.863106,1596126349,2020-07-30 12:25:49
1017,26,20,26001,759,badlv,759,42.922131,-78.85685,1596126416,2020-07-30 12:26:56
1017,26,20,26001,759,badlv,759,42.921993,-78.847733,1596126528,2020-07-30 12:28:48
1017,26,20,26001,759,badlv,759,42.921909,-78.844681,1596126588,2020-07-30 12:29:48
1017,26,20,26001,759,badlv,759,42.921745,-78.835968,1596126707,2020-07-30 12:31:47
1017,26,20,26001,759,badlv,759,42.921799,-78.832802,1596126766,2020-07-30 12:32:46
1017,26,20,26001,759,badlv,759,42.922459,-78.824875,1596126884,2020-07-30 12:34:44
1017,26,20,26001,758,badlv,759,42.922569,-78.819519,1596126944,2020-07-30 12:35:44
1017,26,20,26001,758,badlv,759,42.922596,-78.816536,1596127003,2020-07-30 12:36:43
1017,26,20,26001,758,badlv,759,42.922653,-78.813858,1596127064,2020-07-30 12:37:44
1017,26,20,26001,759,badlv,759,42.922626,-78.813408,1596127123,2020-07-30 12:38:43
1017,26,20,26001,768,gnhar,768,42.92268,-78.808426,1596127183,2020-07-30 12:39:43
1017,26,20,26001,767,gnhar,768,42.922733,-78.800346,1596127243,2020-07-30 12:40:43
1017,26,20,26001,767,gnhar,768,42.922733,-78.795952,1596127303,2020-07-30 12:41:43
1017,26,20,26001,766,gnhar,768,42.921333,-78.793091,1596127362,2020-07-30 12:42:42
1017,26,20,26001,767,gnhar,768,42.920067,-78.793571,1596127422,2020-07-30 12:43:42
1017,26,20,26001,774,twyml,776,42.920013,-78.784378,1596127554,2020-07-30 12:45:54
1017,26,20,26001,773,twyml,776,42.915722,-78.784454,1596127598,2020-07-30 12:46:38
1017,26,20,26001,773,twyml,776,42.906868,-78.782776,1596127715,2020-07-30 12:48:35
1017,26,20,26001,773,twyml,776,42.906536,-78.780769,1596127774,2020-07-30 12:49:34
