1011,12,19,12008,428,filut,428,42.910469,-78.837044,1596107220,2020-07-30 07:07:00
1011,12,19,12008,428,filut,428,42.910496,-78.838875,1596107280,2020-07-30 07:08:00
1011,12,19,12008,436,utica,436,42.911018,-78.843002,1596107339,2020-07-30 07:08:59
1011,12,19,12008,436,utica,436,42.911049,-78.846352,1596107399,2020-07-30 07:09:59
1011,12,19,12008,436,utica,436,42.911102,-78.851082,1596107459,2020-07-30 07:10:59
1011,12,19,12008,435,utica,436,42.911186,-78.857742,1596107519,2020-07-30 07:11:59
1011,12,19,12008,435,utica,436,42.911213,-78.859451,1596107577,2020-07-30 07:12:57
1011,12,19,12008,435,utica,436,42.91124,-78.862511,1596107637,2020-07-30 07:13:57
1011,12,19,12008,435,utica,436,42.911297,-78.865707,1596107696,2020-07-30 07:14:56
1011,12,19,12008,440,elmut,440,42.911266,-78.867195,1596107757,2020-07-30 07:15:57
1011,12,19,12008,440,elmut,440,42.911297,-78.870621,1596107816,2020-07-30 07:16:56
1011,12,19,12008,448,nghmp,449,42.911324,-78.878441,1596107939,2020-07-30 07:18:59
1011,12,19,12008,448,nghmp,449,42.911789,-78.88205,1596107995,2020-07-30 07:19:55
1011,12,19,12008,447,nghmp,449,42.915337,-78.888412,1596108113,2020-07-30 07:21:53
1011,12,19,12008,447,nghmp,449,42.915226,-78.893219,1596108171,2020-07-30 07:22:51
1011,12,19,12008,448,nghmp,449,42.915199,-78.899132,1596108289,2020-07-30 07:24:49
1011,12,19,12008,462,nghmp,465,42.908932,-78.899879,1596108369,2020-07-30 07:26:09
1011,12,19,12008,462,nghmp,465,42.909096,-78.89962,1596108406,2020-07-30 07:26:46
1011,12,19,12008,462,nghmp,465,42.910496,-78.899918,1596108465,2020-07-30 07:27:45
1011,12,19,12008,462,nghmp,465,42.910774,-78.899879,1596108524,2020-07-30 07:28:44
1011,12,19,12008,462,nghmp,465,42.910828,-78.899879,1596109176,2020-07-30 07:39:36
1011,12,19,12008,462,nghmp,465,42.910965,-78.899879,1596109235,2020-07-30 07:40:35
1011,12,19,12008,462,nghmp,465,42.910938,-78.899879,1596109531,2020-07-30 07:45:31
1011,12,19,12008,462,nghmp,465,42.911129,-78.899879,1596109771,2020-07-30 07:49:31
1011,12,19,12008,462,nghmp,465,42.914814,-78.899429,1596109830,2020-07-30 07:50:30
1011,12,19,12008,462,nghmp,465,42.915146,-78.894554,1596109889,2020-07-30 07:51:29
1011,12,19,12008,462,nghmp,465,42.915226,-78.890572,1596109947,2020-07-30 07:52:27
1011,12,19,12008,462,nghmp,465,42.915337,-78.886215,1596110007,2020-07-30 07:53:27
1011,12,19,12008,462,nghmp,465,42.913715,-78.88205,1596110067,2020-07-30 07:54:27
1011,12,19,12008,462,nghmp,465,42.911266,-78.880447,1596110127,2020-07-30 07:55:27
1011,12,19,12008,462,nghmp,465,42.911266,-78.877472,1596110187,2020-07-30 07:56:27
1011,12,20,12008,485,utica,483,42.91124,-78.875725,1596110319,2020-07-30 07:58:39
1011,12,20,12008,483,utica,483,42.911213,-78.870583,1596110365,2020-07-30 07:59:25
1011,12,20,12008,483,utica,483,42.911213,-78.866196,1596110482,2020-07-30 08:01:22
1011,12,20,12008,483,utica,483,42.911434,-78.865295,1596110543,2020-07-30 08:02:23
1011,12,20,12008,492,filut,491,42.911186,-78.863365,1596110657,2020-07-30 08:04:17
1011,12,20,12008,491,filut,491,42.911186,-78.862808,1596110662,2020-07-30 08:04:22
1011,12,20,12008,491,filut,491,42.911156,-78.859528,1596110722,2020-07-30 08:05:22
1011,12,20,12008,491,filut,491,42.911076,-78.853645,1596110782,2020-07-30 08:06:22
1011,12,20,12008,491,filut,491,42.911018,-78.848663,1596110900,2020-07-30 08:08:20
1011,12,20,12008,491,filut,491,42.910965,-78.844048,1596110958,2020-07-30 08:09:18
1011,12,20,12008,491,filut,491,42.910912,-78.840919,1596111017,2020-07-30 08:10:17
1011,12,20,12008,502,badlv,502,42.910442,-78.838684,1596111075,2020-07-30 08:11:15
1011,12,20,12008,502,badlv,502,42.910389,-78.832466,1596111134,2020-07-30 08:12:14
1011,12,20,12008,502,badlv,502,42.913414,-78.832397,1596111192,2020-07-30 08:13:12
1011,12,20,12008,502,badlv,502,42.914486,-78.831985,1596111252,2020-07-30 08:14:12
1011,12,20,12008,502,badlv,502,42.914429,-78.828896,1596111311,2020-07-30 08:15:11
1011,12,20,12008,502,badlv,502,42.914459,-78.828712,1596111370,2020-07-30 08:16:10
1011,12,20,12008,503,badlv,502,42.914459,-78.822678,1596111488,2020-07-30 08:18:08
1011,12,20,12008,502,badlv,502,42.914623,-78.816872,1596111547,2020-07-30 08:19:07
1011,12,20,12008,502,badlv,502,42.919903,-78.813675,1596111665,2020-07-30 08:21:05
1011,12,20,12008,514,knegt,514,42.924164,-78.813637,1596111724,2020-07-30 08:22:04
1011,12,20,12008,514,knegt,514,42.927299,-78.813637,1596111783,2020-07-30 08:23:03
1011,12,20,12008,513,knegt,514,42.929829,-78.811249,1596111843,2020-07-30 08:24:03
1011,12,20,12008,513,knegt,514,42.929829,-78.806412,1596111901,2020-07-30 08:25:01
1011,12,20,12008,512,knegt,514,42.929829,-78.802322,1596111960,2020-07-30 08:26:00
1011,12,20,12008,512,knegt,514,42.930187,-78.798965,1596112018,2020-07-30 08:26:58
1011,12,20,12008,512,knegt,514,42.934696,-78.798965,1596112077,2020-07-30 08:27:57
1011,12,20,12008,511,knegt,514,42.937943,-78.799004,1596112136,2020-07-30 08:28:56
1011,12,20,12008,512,knegt,514,42.937943,-78.799004,1596112196,2020-07-30 08:29:56
1011,12,20,12008,513,knegt,514,42.937943,-78.799004,1596112255,2020-07-30 08:30:55
1011,12,20,12008,513,knegt,514,42.940968,-78.802094,1596112314,2020-07-30 08:31:54
1011,12,20,12008,513,knegt,514,42.941986,-78.803139,1596112373,2020-07-30 08:32:53
1011,12,20,12008,523,socam,524,42.944626,-78.803398,1596112432,2020-07-30 08:33:52
1011,12,20,12008,523,socam,524,42.948639,-78.803436,1596112490,2020-07-30 08:34:50
1011,12,20,12008,523,socam,524,42.948887,-78.8069,1596112549,2020-07-30 08:35:49
1011,12,20,12008,522,socam,524,42.949051,-78.818657,1596112667,2020-07-30 08:37:47
1011,12,20,12008,522,socam,524,42.950016,-78.82309,1596112726,2020-07-30 08:38:46
1011,12,20,12008,522,socam,524,42.955101,-78.821342,1596112843,2020-07-30 08:40:43
1011,12,20,12008,525,ctyli,527,42.955158,-78.821152,1596112887,2020-07-30 08:41:27
1011,12,20,12008,524,ctyli,527,42.955734,-78.820709,1596112902,2020-07-30 08:41:42
1011,12,20,12008,525,ctyli,527,42.957878,-78.817726,1596113020,2020-07-30 08:43:40
1011,12,20,12008,526,ctyli,528,42.958622,-78.815308,1596113049,2020-07-30 08:44:09
1011,12,20,12008,526,ctyli,528,42.958649,-78.814568,1596113080,2020-07-30 08:44:40
1011,12,20,12008,527,ctyli,528,42.958649,-78.814568,1596113140,2020-07-30 08:45:40
1011,23,20,23003,9999,brrtc,778,42.917206,-78.861427,1596129332,2020-07-30 13:15:32
1011,24,19,24018,1005,ungen,1005,42.933735,-78.731003,1596141290,2020-07-30 16:34:50
1011,24,19,24018,1006,ungen,1005,42.933407,-78.732338,1596141327,2020-07-30 16:35:27
1011,24,19,24018,1005,ungen,1005,42.933624,-78.722069,1596141505,2020-07-30 16:38:25
1011,24,19,24018,1005,ungen,1005,42.932362,-78.727951,1596141564,2020-07-30 16:39:24
1011,24,19,24018,1004,ungen,1005,42.930382,-78.737999,1596141623,2020-07-30 16:40:23
1011,24,19,24018,1005,ungen,1005,42.929306,-78.74321,1596141740,2020-07-30 16:42:20
1011,24,19,24018,1005,ungen,1005,42.927822,-78.750542,1596141799,2020-07-30 16:43:19
1011,24,19,24018,1005,ungen,1005,42.927189,-78.753853,1596141858,2020-07-30 16:44:18
1011,24,19,24018,1012,andrw,1011,42.926529,-78.757095,1596141985,2020-07-30 16:46:25
1011,24,19,24018,1012,andrw,1011,42.924881,-78.766701,1596142095,2020-07-30 16:48:15
1011,24,19,24018,1012,andrw,1011,42.924496,-78.775299,1596142154,2020-07-30 16:49:14
1011,24,19,24018,1012,andrw,1011,42.922352,-78.783859,1596142213,2020-07-30 16:50:13
1011,24,19,24018,1013,andrw,1011,42.922321,-78.783966,1596142272,2020-07-30 16:51:12
1011,24,19,24018,1012,andrw,1011,42.920177,-78.792381,1596142331,2020-07-30 16:52:11
1011,24,19,24018,1017,bagen,1016,42.918282,-78.799751,1596142390,2020-07-30 16:53:10
1011,24,19,24018,1017,bagen,1016,42.916767,-78.803581,1596142449,2020-07-30 16:54:09
1011,24,19,24018,1017,bagen,1016,42.915886,-78.80574,1596142508,2020-07-30 16:55:08
1011,24,19,24018,1016,bagen,1016,42.913689,-78.81118,1596142567,2020-07-30 16:56:07
1011,24,19,24018,1017,bagen,1016,42.912586,-78.814079,1596142625,2020-07-30 16:57:05
1011,24,19,24018,1021,genfl,1020,42.910717,-78.81855,1596142684,2020-07-30 16:58:04
1011,24,19,24018,1021,genfl,1020,42.908436,-78.824394,1596142743,2020-07-30 16:59:03
1011,24,19,24018,1020,genfl,1020,42.904804,-78.833214,1596142803,2020-07-30 17:00:03
1011,24,19,24018,1025,genmn,1024,42.900269,-78.844383,1596142922,2020-07-30 17:02:02
1011,24,19,24018,1025,genmn,1024,42.898727,-78.84803,1596142981,2020-07-30 17:03:01
1011,24,19,24018,1025,genmn,1024,42.893173,-78.861504,1596143098,2020-07-30 17:04:58
1011,24,19,24018,1025,genmn,1024,42.891468,-78.865707,1596143156,2020-07-30 17:05:56
1011,24,19,24018,1037,marmn,1035,42.890919,-78.867088,1596143189,2020-07-30 17:06:29
1011,24,19,24018,1036,marmn,1035,42.889706,-78.870544,1596143273,2020-07-30 17:07:53
1011,24,19,24018,1036,marmn,1035,42.888966,-78.872299,1596143332,2020-07-30 17:08:52
1011,24,19,24018,1037,marmn,1035,42.886021,-78.873268,1596143450,2020-07-30 17:10:50
1011,24,19,24018,1037,marmn,1035,42.885143,-78.872818,1596143508,2020-07-30 17:11:48
1011,24,19,24018,1038,marmn,1035,42.883904,-78.872665,1596143567,2020-07-30 17:12:47
1011,24,19,24018,1038,marmn,1035,42.883106,-78.874084,1596143626,2020-07-30 17:13:46
1011,24,19,24018,1038,marmn,1035,42.882092,-78.874382,1596143685,2020-07-30 17:14:45
1011,24,19,24018,1038,marmn,1035,42.879341,-78.87542,1596143744,2020-07-30 17:15:44
1011,24,19,24018,1038,marmn,1035,42.879589,-78.877731,1596143803,2020-07-30 17:16:43
1011,24,19,24018,1045,marmn,1045,42.877441,-78.878067,1596143874,2020-07-30 17:17:54
1011,24,19,24018,1045,marmn,1045,42.877277,-78.877731,1596143893,2020-07-30 17:18:13
1011,24,20,24018,1079,holtz,1079,42.877304,-78.875984,1596144287,2020-07-30 17:24:47
1011,24,20,24018,1079,holtz,1079,42.880936,-78.875275,1596144333,2020-07-30 17:25:33
1011,24,20,24018,1079,holtz,1079,42.884373,-78.872368,1596144451,2020-07-30 17:27:31
1011,24,20,24018,1080,holtz,1079,42.886162,-78.871849,1596144510,2020-07-30 17:28:30
1011,24,20,24018,1081,holtz,1079,42.88979,-78.869728,1596144629,2020-07-30 17:30:29
1011,24,20,24018,1082,holtz,1079,42.89045,-78.868088,1596144689,2020-07-30 17:31:29
1011,24,20,24018,1081,holtz,1079,42.899441,-78.849739,1596144807,2020-07-30 17:33:27
1011,24,20,24018,1080,holtz,1079,42.909756,-78.843262,1596144866,2020-07-30 17:34:26
1011,24,20,24018,1079,holtz,1079,42.921856,-78.843262,1596144925,2020-07-30 17:35:25
1011,24,20,24018,1079,holtz,1079,42.929501,-78.831909,1596144985,2020-07-30 17:36:25
1011,24,20,24018,1077,holtz,1079,42.931839,-78.815269,1596145044,2020-07-30 17:37:24
1011,24,20,24018,1076,holtz,1079,42.933022,-78.798782,1596145104,2020-07-30 17:38:24
1011,24,20,24018,1075,holtz,1079,42.932991,-78.781326,1596145163,2020-07-30 17:39:23
1011,24,20,24018,1073,holtz,1079,42.932388,-78.765541,1596145222,2020-07-30 17:40:22
1011,24,20,24018,1072,holtz,1079,42.929581,-78.739342,1596145340,2020-07-30 17:42:20
1011,24,20,24018,1073,holtz,1079,42.930683,-78.738335,1596145457,2020-07-30 17:44:17
1011,24,20,24018,1073,holtz,1079,42.932526,-78.72802,1596145516,2020-07-30 17:45:16
1011,24,20,24018,1073,holtz,1079,42.934147,-78.730255,1596145634,2020-07-30 17:47:14
1011,24,20,24018,1074,holtz,1079,42.933434,-78.732414,1596145692,2020-07-30 17:48:12
1011,24,20,24018,1075,holtz,1079,42.930382,-78.738815,1596145810,2020-07-30 17:50:10
1011,24,20,24018,1074,holtz,1079,42.931839,-78.730034,1596145868,2020-07-30 17:51:08
1011,24,20,24018,1074,holtz,1079,42.934258,-78.717636,1596145986,2020-07-30 17:53:06
1011,24,20,24018,1080,holtz,1084,42.939426,-78.717529,1596146066,2020-07-30 17:54:26
1011,24,20,24018,1080,holtz,1084,42.940609,-78.717751,1596146104,2020-07-30 17:55:04
1011,24,20,24018,1080,holtz,1084,42.934589,-78.717567,1596146162,2020-07-30 17:56:02
1011,24,20,24018,1080,holtz,1084,42.933788,-78.7211,1596146221,2020-07-30 17:57:01
1011,24,20,24018,1080,holtz,1084,42.933846,-78.72821,1596146280,2020-07-30 17:58:00
1011,24,19,24018,1121,ungen,1120,42.933819,-78.731224,1596148176,2020-07-30 18:29:36
1011,24,19,24018,1121,ungen,1120,42.93269,-78.734131,1596148236,2020-07-30 18:30:36
1011,24,19,24018,1120,ungen,1120,42.933651,-78.723373,1596148353,2020-07-30 18:32:33
1011,24,19,24018,1120,ungen,1120,42.932552,-78.727127,1596148412,2020-07-30 18:33:32
1011,24,19,24018,1119,ungen,1120,42.93082,-78.73584,1596148470,2020-07-30 18:34:30
1011,24,19,24018,1119,ungen,1120,42.92939,-78.742798,1596148529,2020-07-30 18:35:29
1011,24,19,24018,1120,ungen,1120,42.929253,-78.743431,1596148589,2020-07-30 18:36:29
1011,24,19,24018,1119,ungen,1120,42.927879,-78.750359,1596148649,2020-07-30 18:37:29
1011,24,19,24018,1119,ungen,1120,42.927109,-78.754341,1596148709,2020-07-30 18:38:29
1011,24,19,24018,1120,ungen,1120,42.926861,-78.755646,1596148768,2020-07-30 18:39:28
1011,24,19,24018,1128,andrw,1127,42.926556,-78.757057,1596148889,2020-07-30 18:41:29
1011,24,19,24018,1128,andrw,1127,42.925293,-78.763313,1596148946,2020-07-30 18:42:26
1011,24,19,24018,1127,andrw,1127,42.924606,-78.771278,1596149005,2020-07-30 18:43:25
1011,24,19,24018,1127,andrw,1127,42.923725,-78.778275,1596149064,2020-07-30 18:44:24
1011,24,19,24018,1127,andrw,1127,42.920975,-78.789291,1596149182,2020-07-30 18:46:22
1011,24,19,24018,1127,andrw,1127,42.919708,-78.794388,1596149242,2020-07-30 18:47:22
1011,24,19,24018,1132,bagen,1132,42.918831,-78.797852,1596149284,2020-07-30 18:48:04
1011,24,19,24018,1132,bagen,1132,42.916218,-78.804886,1596149362,2020-07-30 18:49:22
1011,24,19,24018,1132,bagen,1132,42.914349,-78.809578,1596149422,2020-07-30 18:50:22
1011,24,19,24018,1137,genfl,1137,42.912094,-78.815269,1596149524,2020-07-30 18:52:04
1011,24,19,24018,1137,genfl,1137,42.911572,-78.816612,1596149542,2020-07-30 18:52:22
1011,24,19,24018,1137,genfl,1137,42.910141,-78.820038,1596149601,2020-07-30 18:53:21
1011,24,19,24018,1137,genfl,1137,42.908516,-78.824135,1596149661,2020-07-30 18:54:21
1011,24,19,24018,1137,genfl,1137,42.905796,-78.830872,1596149720,2020-07-30 18:55:20
1011,24,19,24018,1137,genfl,1137,42.904064,-78.835297,1596149779,2020-07-30 18:56:19
1011,24,19,24018,1142,genmn,1142,42.901726,-78.840881,1596149854,2020-07-30 18:57:34
1011,24,19,24018,1142,genmn,1142,42.900349,-78.844086,1596149897,2020-07-30 18:58:17
1011,24,19,24018,1142,genmn,1142,42.898453,-78.848549,1596149956,2020-07-30 18:59:16
1011,24,19,24018,1142,genmn,1142,42.895096,-78.856773,1596150016,2020-07-30 19:00:16
1011,24,19,24018,1142,genmn,1142,42.891468,-78.865593,1596150076,2020-07-30 19:01:16
1011,24,19,24018,1152,marmn,1152,42.890919,-78.866936,1596150091,2020-07-30 19:01:31
1011,24,19,24018,1152,marmn,1152,42.889679,-78.870506,1596150194,2020-07-30 19:03:14
1011,24,19,24018,1152,marmn,1152,42.889736,-78.87207,1596150254,2020-07-30 19:04:14
1011,24,19,24018,1152,marmn,1152,42.885391,-78.873451,1596150373,2020-07-30 19:06:13
1011,24,19,24018,1152,marmn,1152,42.884098,-78.872597,1596150432,2020-07-30 19:07:12
1011,24,19,24018,1152,marmn,1152,42.879204,-78.87632,1596150549,2020-07-30 19:09:09
1011,24,19,24018,1151,marmn,1152,42.878269,-78.878662,1596150608,2020-07-30 19:10:08
1011,24,19,24018,1165,marmn,1165,42.877251,-78.877769,1596150668,2020-07-30 19:11:08
1011,24,19,24018,1165,marmn,1165,42.877277,-78.877731,1596150727,2020-07-30 19:12:07
1011,24,19,24018,1165,marmn,1165,42.877277,-78.877769,1596150845,2020-07-30 19:14:05
1011,24,19,24018,1165,marmn,1165,42.877251,-78.877769,1596150963,2020-07-30 19:16:03
1011,24,19,24018,1165,marmn,1165,42.877277,-78.877769,1596151022,2020-07-30 19:17:02
1011,24,19,24018,1165,marmn,1165,42.877277,-78.877731,1596151082,2020-07-30 19:18:02
1011,24,19,24018,1165,marmn,1165,42.877277,-78.877769,1596151260,2020-07-30 19:21:00
1011,24,19,24018,1165,marmn,1165,42.877277,-78.877617,1596151555,2020-07-30 19:25:55
1011,24,20,24018,1177,genmn,1176,42.877224,-78.87635,1596151614,2020-07-30 19:26:54
1011,24,20,24018,1178,genmn,1176,42.878735,-78.875534,1596151674,2020-07-30 19:27:54
1011,24,20,24018,1176,genmn,1176,42.881817,-78.874496,1596151734,2020-07-30 19:28:54
1011,24,20,24018,1176,genmn,1176,42.882751,-78.872932,1596151794,2020-07-30 19:29:54
1011,24,20,24018,1176,genmn,1176,42.884949,-78.872185,1596151853,2020-07-30 19:30:53
1011,24,20,24018,1176,genmn,1176,42.885719,-78.872002,1596151912,2020-07-30 19:31:52
1011,24,20,24018,1176,genmn,1176,42.889019,-78.870956,1596151972,2020-07-30 19:32:52
1011,24,20,24018,1176,genmn,1176,42.889652,-78.869987,1596152032,2020-07-30 19:33:52
1011,24,20,24018,1176,genmn,1176,42.89045,-78.867867,1596152091,2020-07-30 19:34:51
1011,24,20,24018,1181,genfl,1181,42.892128,-78.863808,1596152150,2020-07-30 19:35:50
1011,24,20,24018,1181,genfl,1181,42.893337,-78.860794,1596152209,2020-07-30 19:36:49
1011,24,20,24018,1181,genfl,1181,42.895924,-78.854538,1596152269,2020-07-30 19:37:49
1011,24,20,24018,1181,genfl,1181,42.899498,-78.845978,1596152388,2020-07-30 19:39:48
1011,24,20,24018,1181,genfl,1181,42.90123,-78.841774,1596152447,2020-07-30 19:40:47
1011,24,20,24018,1187,bagen,1187,42.904778,-78.833214,1596152567,2020-07-30 19:42:47
1011,24,20,24018,1187,bagen,1187,42.907059,-78.827484,1596152626,2020-07-30 19:43:46
1011,24,20,24018,1187,bagen,1187,42.908409,-78.824203,1596152685,2020-07-30 19:44:45
1011,24,20,24018,1192,andrw,1192,42.913277,-78.812035,1596152783,2020-07-30 19:46:23
1011,24,20,24018,1191,andrw,1192,42.914101,-78.81002,1596152805,2020-07-30 19:46:45
1011,24,20,24018,1191,andrw,1192,42.915668,-78.806038,1596152864,2020-07-30 19:47:44
1011,24,20,24018,1192,andrw,1192,42.915642,-78.806038,1596152924,2020-07-30 19:48:44
1011,24,20,24018,1192,andrw,1192,42.916466,-78.804031,1596152983,2020-07-30 19:49:43
1011,24,20,24018,1192,andrw,1192,42.917839,-78.800682,1596153043,2020-07-30 19:50:43
1011,24,20,24018,1199,ungen,1199,42.919601,-78.794388,1596153118,2020-07-30 19:51:58
1011,24,20,24018,1199,ungen,1199,42.920509,-78.791229,1596153162,2020-07-30 19:52:42
1011,24,20,24018,1199,ungen,1199,42.922817,-78.781738,1596153222,2020-07-30 19:53:42
1011,24,20,24018,1198,ungen,1199,42.924496,-78.772278,1596153281,2020-07-30 19:54:41
1011,24,20,24018,1198,ungen,1199,42.925377,-78.762306,1596153399,2020-07-30 19:56:39
1011,24,20,24018,1198,ungen,1199,42.92664,-78.756012,1596153458,2020-07-30 19:57:38
1011,24,20,24018,1206,airpt,1206,42.928814,-78.74559,1596153578,2020-07-30 19:59:38
1011,24,20,24018,1206,airpt,1206,42.928978,-78.744064,1596153637,2020-07-30 20:00:37
1011,24,20,24018,1206,airpt,1206,42.931423,-78.731636,1596153756,2020-07-30 20:02:36
1011,24,20,24018,1206,airpt,1206,42.933186,-78.723038,1596153815,2020-07-30 20:03:35
1011,24,20,24018,1206,airpt,1206,42.933681,-78.721878,1596153874,2020-07-30 20:04:34
1011,24,20,24018,1228,airpt,1228,42.934067,-78.729477,1596153943,2020-07-30 20:05:43
1011,24,20,24018,1228,airpt,1228,42.934174,-78.730255,1596153989,2020-07-30 20:06:29
1011,24,20,24018,1228,airpt,1228,42.93412,-78.730667,1596154278,2020-07-30 20:11:18
1011,24,20,24018,1228,airpt,1228,42.93412,-78.730705,1596155306,2020-07-30 20:28:26
1011,24,19,24018,1240,ungen,1239,42.933819,-78.730965,1596155354,2020-07-30 20:29:14
1011,24,19,24018,1240,ungen,1239,42.933514,-78.732269,1596155424,2020-07-30 20:30:24
1011,24,19,24018,1240,ungen,1239,42.93148,-78.733719,1596155483,2020-07-30 20:31:23
1011,24,19,24018,1239,ungen,1239,42.933296,-78.723297,1596155602,2020-07-30 20:33:22
1011,24,19,24018,1239,ungen,1239,42.931755,-78.731041,1596155662,2020-07-30 20:34:22
1011,24,19,24018,1239,ungen,1239,42.930271,-78.738632,1596155782,2020-07-30 20:36:22
1011,24,19,24018,1240,ungen,1239,42.929749,-78.741051,1596155841,2020-07-30 20:37:21
1011,24,19,24018,1240,ungen,1239,42.929253,-78.743431,1596155901,2020-07-30 20:38:21
1011,24,19,24018,1240,ungen,1239,42.927219,-78.753708,1596156021,2020-07-30 20:40:21
1011,24,19,24018,1248,andrw,1246,42.926476,-78.757393,1596156100,2020-07-30 20:41:40
1011,24,19,24018,1247,andrw,1246,42.925346,-78.763458,1596156138,2020-07-30 20:42:18
1011,24,19,24018,1247,andrw,1246,42.924576,-78.774475,1596156198,2020-07-30 20:43:18
1011,24,19,24018,1247,andrw,1246,42.923836,-78.777901,1596156258,2020-07-30 20:44:18
1011,24,19,24018,1247,andrw,1246,42.922321,-78.783966,1596156317,2020-07-30 20:45:17
1011,24,19,24018,1247,andrw,1246,42.919243,-78.796181,1596156436,2020-07-30 20:47:16
1011,24,19,24018,1252,bagen,1251,42.918747,-78.798225,1596156495,2020-07-30 20:48:15
1011,24,19,24018,1252,bagen,1251,42.915668,-78.806335,1596156613,2020-07-30 20:50:13
1011,24,19,24018,1252,bagen,1251,42.914101,-78.810173,1596156673,2020-07-30 20:51:13
1011,24,19,24018,1256,genfl,1256,42.910168,-78.819962,1596156793,2020-07-30 20:53:13
1011,24,19,24018,1257,genfl,1256,42.908298,-78.824692,1596156852,2020-07-30 20:54:12
1011,24,19,24018,1256,genfl,1256,42.905384,-78.831985,1596156911,2020-07-30 20:55:11
1011,24,19,24018,1261,genmn,1261,42.901974,-78.840324,1596157002,2020-07-30 20:56:42
1011,24,19,24018,1261,genmn,1261,42.900517,-78.84375,1596157031,2020-07-30 20:57:11
1011,24,19,24018,1261,genmn,1261,42.899113,-78.847061,1596157090,2020-07-30 20:58:10
1011,24,19,24018,1261,genmn,1261,42.895233,-78.8564,1596157149,2020-07-30 20:59:09
1011,24,19,24018,1261,genmn,1261,42.892292,-78.863625,1596157210,2020-07-30 21:00:10
1011,24,19,24018,1271,marmn,1271,42.890781,-78.867348,1596157269,2020-07-30 21:01:09
1011,24,19,24018,1271,marmn,1271,42.88979,-78.87114,1596157328,2020-07-30 21:02:08
1011,24,19,24018,1271,marmn,1271,42.889019,-78.872299,1596157389,2020-07-30 21:03:09
1011,24,19,24018,1271,marmn,1271,42.885418,-78.873451,1596157507,2020-07-30 21:05:07
1011,24,19,24018,1272,marmn,1271,42.883053,-78.873413,1596157627,2020-07-30 21:07:07
1011,24,19,24018,1272,marmn,1271,42.880466,-78.875015,1596157746,2020-07-30 21:09:06
1011,24,19,24018,1271,marmn,1271,42.879505,-78.877808,1596157805,2020-07-30 21:10:05
1011,24,19,24018,1281,marmn,1281,42.877277,-78.877769,1596157865,2020-07-30 21:11:05
1011,24,19,24018,1282,marmn,1281,42.877167,-78.876877,1596158524,2020-07-30 21:22:04
1011,24,20,24018,1292,genmn,1292,42.880219,-78.875053,1596158583,2020-07-30 21:23:03
1011,24,20,24018,1292,genmn,1292,42.882336,-78.874344,1596158643,2020-07-30 21:24:03
1011,24,20,24018,1292,genmn,1292,42.882477,-78.873001,1596158703,2020-07-30 21:25:03
1011,24,20,24018,1292,genmn,1292,42.882889,-78.872856,1596158763,2020-07-30 21:26:03
1011,24,20,24018,1292,genmn,1292,42.885666,-78.872002,1596158823,2020-07-30 21:27:03
