2709,12,20,12011,500,knegt,499,42.929859,-78.810951,1596111065,2020-07-30 08:11:05
2709,12,20,12011,500,knegt,499,42.929886,-78.807755,1596111124,2020-07-30 08:12:04
2709,12,20,12011,500,knegt,499,42.929886,-78.80262,1596111185,2020-07-30 08:13:05
2709,12,20,12011,500,knegt,499,42.929886,-78.799568,1596111244,2020-07-30 08:14:04
2709,12,20,12011,500,knegt,499,42.932636,-78.799263,1596111304,2020-07-30 08:15:04
2709,12,20,12011,500,knegt,499,42.937943,-78.799263,1596111363,2020-07-30 08:16:03
2709,12,20,12011,500,knegt,499,42.941875,-78.803284,1596111482,2020-07-30 08:18:02
2709,12,20,12011,508,socam,509,42.944405,-78.803658,1596111542,2020-07-30 08:19:02
2709,12,20,12011,508,socam,509,42.948887,-78.805298,1596111661,2020-07-30 08:21:01
2709,12,20,12011,508,socam,509,42.948944,-78.80809,1596111721,2020-07-30 08:22:01
2709,12,20,12011,508,socam,509,42.949219,-78.821709,1596111840,2020-07-30 08:24:00
2709,12,20,12011,508,socam,509,42.951416,-78.825661,1596111900,2020-07-30 08:25:00
2709,12,20,12011,508,socam,509,42.951447,-78.825661,1596111959,2020-07-30 08:25:59
2709,12,20,12011,508,socam,509,42.952793,-78.82428,1596112019,2020-07-30 08:26:59
2709,12,20,12011,508,socam,509,42.954689,-78.820854,1596112079,2020-07-30 08:27:59
2709,12,20,12011,511,ctyli,512,42.95689,-78.819702,1596112139,2020-07-30 08:28:59
2709,12,20,12011,511,ctyli,512,42.958126,-78.817505,1596112198,2020-07-30 08:29:58
2709,12,20,12011,511,ctyli,512,42.958733,-78.815125,1596112258,2020-07-30 08:30:58
2709,12,20,12011,524,ctyli,525,42.958733,-78.815125,1596112317,2020-07-30 08:31:57
2709,12,20,12011,524,ctyli,525,42.958759,-78.814865,1596112496,2020-07-30 08:34:56
2709,12,20,12011,524,ctyli,525,42.958733,-78.814865,1596113275,2020-07-30 08:47:55
2709,12,20,12011,524,ctyli,525,42.958759,-78.814865,1596113394,2020-07-30 08:49:54
2709,12,20,12011,524,ctyli,525,42.958733,-78.814865,1596113454,2020-07-30 08:50:54
2709,12,20,12011,524,ctyli,525,42.958759,-78.814865,1596113633,2020-07-30 08:53:53
2709,12,20,12011,524,ctyli,525,42.958897,-78.814194,1596113872,2020-07-30 08:57:52
2709,12,19,12011,542,socam,529,42.958374,-78.81736,1596113932,2020-07-30 08:58:52
2709,12,19,12011,542,socam,529,42.957741,-78.818954,1596113993,2020-07-30 08:59:53
2709,12,19,12011,552,knegt,541,42.955158,-78.820892,1596114051,2020-07-30 09:00:51
2709,12,19,12011,552,knegt,541,42.954029,-78.823235,1596114112,2020-07-30 09:01:52
2709,12,19,12011,552,knegt,541,42.950977,-78.824913,1596114172,2020-07-30 09:02:52
2709,12,19,12011,552,knegt,541,42.949135,-78.820374,1596114232,2020-07-30 09:03:52
2709,12,19,12011,552,knegt,541,42.948997,-78.81427,1596114291,2020-07-30 09:04:51
2709,12,19,12011,552,knegt,541,42.948914,-78.803955,1596114410,2020-07-30 09:06:50
2709,12,19,12011,552,knegt,541,42.942509,-78.803772,1596114531,2020-07-30 09:08:51
2709,12,19,12011,552,knegt,541,42.941929,-78.803474,1596114591,2020-07-30 09:09:51
2709,12,19,12011,559,badlv,551,42.939289,-78.800682,1596114711,2020-07-30 09:11:51
2709,12,19,12011,559,badlv,551,42.934067,-78.799454,1596114771,2020-07-30 09:12:51
2709,12,19,12011,559,badlv,551,42.933624,-78.799454,1596114832,2020-07-30 09:13:52
2709,12,19,12011,559,badlv,551,42.929996,-78.801575,1596114891,2020-07-30 09:14:51
2709,12,19,12011,559,badlv,551,42.929966,-78.808571,1596114951,2020-07-30 09:15:51
2709,12,19,12011,559,badlv,551,42.929939,-78.812035,1596115011,2020-07-30 09:16:51
2709,12,19,12011,559,badlv,551,42.929939,-78.813744,1596115071,2020-07-30 09:17:51
2709,12,19,12011,559,badlv,551,42.925514,-78.814003,1596115130,2020-07-30 09:18:50
2709,12,19,12011,559,badlv,551,42.922047,-78.814041,1596115190,2020-07-30 09:19:50
2709,12,19,12011,570,filut,562,42.916519,-78.814079,1596115250,2020-07-30 09:20:50
2709,12,19,12011,570,filut,562,42.914761,-78.815346,1596115310,2020-07-30 09:21:50
2709,12,19,12011,570,filut,562,42.914539,-78.825661,1596115430,2020-07-30 09:23:50
2709,12,19,12011,570,filut,562,42.911816,-78.832695,1596115551,2020-07-30 09:25:51
2709,12,19,12011,570,filut,562,42.910744,-78.839241,1596115633,2020-07-30 09:27:13
2709,12,19,12011,575,utica,570,42.911049,-78.843117,1596115671,2020-07-30 09:27:51
2709,12,19,12011,575,utica,570,42.911076,-78.844307,1596115730,2020-07-30 09:28:50
2709,12,19,12011,575,utica,570,42.911129,-78.849327,1596115790,2020-07-30 09:29:50
2709,12,19,12011,575,utica,570,42.911213,-78.854057,1596115849,2020-07-30 09:30:49
2709,12,19,12011,575,utica,570,42.911213,-78.856773,1596115909,2020-07-30 09:31:49
2709,12,19,12011,575,utica,570,42.911297,-78.862434,1596115969,2020-07-30 09:32:49
2709,12,19,12011,577,elmut,574,42.91135,-78.865822,1596116029,2020-07-30 09:33:49
2709,12,19,12011,577,elmut,574,42.911377,-78.868317,1596116088,2020-07-30 09:34:48
2709,12,19,12011,577,elmut,574,42.911377,-78.872963,1596116149,2020-07-30 09:35:49
2709,12,19,12011,585,nghmp,583,42.911434,-78.877136,1596116208,2020-07-30 09:36:48
2709,12,19,12011,585,nghmp,583,42.911404,-78.878777,1596116268,2020-07-30 09:37:48
2709,12,19,12011,585,nghmp,583,42.915531,-78.88443,1596116389,2020-07-30 09:39:49
2709,12,19,12011,585,nghmp,583,42.915421,-78.887932,1596116448,2020-07-30 09:40:48
2709,12,19,12011,585,nghmp,583,42.915226,-78.894554,1596116567,2020-07-30 09:42:47
2709,12,19,12011,585,nghmp,583,42.915257,-78.899391,1596116628,2020-07-30 09:43:48
2709,12,19,12011,585,nghmp,583,42.911266,-78.900215,1596116687,2020-07-30 09:44:47
2709,12,19,12011,585,nghmp,583,42.909481,-78.900101,1596116748,2020-07-30 09:45:48
2709,12,19,12011,585,nghmp,583,42.910744,-78.900177,1596116807,2020-07-30 09:46:47
2709,12,19,12011,613,nghmp,610,42.910744,-78.900177,1596116868,2020-07-30 09:47:48
2709,12,19,12011,613,nghmp,610,42.910744,-78.900139,1596116989,2020-07-30 09:49:49
2709,12,19,12011,613,nghmp,610,42.910744,-78.900177,1596117046,2020-07-30 09:50:46
2709,12,19,12011,613,nghmp,610,42.910965,-78.900139,1596117285,2020-07-30 09:54:45
2709,12,19,12011,613,nghmp,610,42.910938,-78.900139,1596117703,2020-07-30 10:01:43
2709,12,19,12011,613,nghmp,610,42.910912,-78.900139,1596117762,2020-07-30 10:02:42
2709,12,19,12011,613,nghmp,610,42.910938,-78.900139,1596118899,2020-07-30 10:21:39
2709,12,20,12011,632,elmut,621,42.914982,-78.899689,1596118958,2020-07-30 10:22:38
2709,12,20,12011,632,elmut,621,42.915089,-78.896416,1596119018,2020-07-30 10:23:38
2709,12,20,12011,632,elmut,621,42.915226,-78.891357,1596119077,2020-07-30 10:24:37
2709,12,20,12011,632,elmut,621,42.915257,-78.889862,1596119137,2020-07-30 10:25:37
2709,12,20,12011,632,elmut,621,42.915421,-78.883537,1596119197,2020-07-30 10:26:37
2709,12,20,12011,632,elmut,621,42.911377,-78.882385,1596119257,2020-07-30 10:27:37
2709,12,20,12011,632,elmut,621,42.911266,-78.878181,1596119315,2020-07-30 10:28:35
2709,12,20,12011,634,utica,627,42.911266,-78.872818,1596119435,2020-07-30 10:30:35
2709,12,20,12011,634,utica,627,42.91124,-78.869843,1596119496,2020-07-30 10:31:36
2709,12,20,12011,640,filut,635,42.911488,-78.865593,1596119615,2020-07-30 10:33:35
2709,12,20,12011,640,filut,635,42.911186,-78.862915,1596119675,2020-07-30 10:34:35
2709,12,20,12011,640,filut,635,42.911102,-78.854019,1596119794,2020-07-30 10:36:34
2709,12,20,12011,640,filut,635,42.911049,-78.849701,1596119854,2020-07-30 10:37:34
2709,12,20,12011,640,filut,635,42.910992,-78.845047,1596119915,2020-07-30 10:38:35
2709,12,20,12011,640,filut,635,42.910938,-78.840103,1596119999,2020-07-30 10:39:59
2709,12,20,12011,650,badlv,646,42.910938,-78.839615,1596120035,2020-07-30 10:40:35
2709,12,20,12011,650,badlv,646,42.910442,-78.836601,1596120094,2020-07-30 10:41:34
2709,12,20,12011,650,badlv,646,42.910358,-78.833031,1596120152,2020-07-30 10:42:32
2709,12,20,12011,650,badlv,646,42.913467,-78.832764,1596120212,2020-07-30 10:43:32
2709,12,20,12011,650,badlv,646,42.914429,-78.830086,1596120272,2020-07-30 10:44:32
2709,12,20,12011,650,badlv,646,42.914375,-78.824913,1596120331,2020-07-30 10:45:31
2709,12,20,12011,650,badlv,646,42.914597,-78.819778,1596120391,2020-07-30 10:46:31
2709,12,20,12011,650,badlv,646,42.91465,-78.814232,1596120511,2020-07-30 10:48:31
2709,12,20,12011,650,badlv,646,42.922405,-78.813934,1596120629,2020-07-30 10:50:29
2709,12,20,12011,659,knegt,656,42.924854,-78.813934,1596120690,2020-07-30 10:51:30
2709,12,20,12011,659,knegt,656,42.926613,-78.813896,1596120751,2020-07-30 10:52:31
2709,12,20,12011,659,knegt,656,42.929062,-78.813972,1596120811,2020-07-30 10:53:31
2709,12,20,12011,659,knegt,656,42.929859,-78.813377,1596120870,2020-07-30 10:54:30
2709,12,20,12011,659,knegt,656,42.929859,-78.805298,1596120929,2020-07-30 10:55:29
2709,12,20,12011,659,knegt,656,42.929859,-78.800125,1596120989,2020-07-30 10:56:29
2709,12,20,12011,659,knegt,656,42.932636,-78.799263,1596121049,2020-07-30 10:57:29
2709,12,20,12011,659,knegt,656,42.936401,-78.799301,1596121108,2020-07-30 10:58:28
2709,12,20,12011,659,knegt,656,42.939426,-78.80072,1596121168,2020-07-30 10:59:28
2709,12,20,12011,669,socam,666,42.941902,-78.80336,1596121226,2020-07-30 11:00:26
2709,12,20,12011,669,socam,666,42.944214,-78.803619,1596121286,2020-07-30 11:01:26
2709,12,20,12011,669,socam,666,42.94809,-78.803658,1596121345,2020-07-30 11:02:25
2709,12,20,12011,669,socam,666,42.948971,-78.813522,1596121463,2020-07-30 11:04:23
2709,12,20,12011,669,socam,666,42.949108,-78.819847,1596121524,2020-07-30 11:05:24
2709,12,20,12011,669,socam,666,42.949135,-78.821007,1596121532,2020-07-30 11:05:32
2709,12,20,12011,669,socam,666,42.952133,-78.824989,1596121643,2020-07-30 11:07:23
2709,12,20,12011,669,socam,666,42.955021,-78.821785,1596121704,2020-07-30 11:08:24
2709,12,20,12011,669,socam,666,42.954662,-78.820854,1596121764,2020-07-30 11:09:24
2709,12,20,12011,671,ctyli,669,42.955185,-78.821526,1596121822,2020-07-30 11:10:22
2709,12,20,12011,9999,ctyli,669,42.953533,-78.823685,1596121883,2020-07-30 11:11:23
2709,12,20,12011,9999,ctyli,669,42.951309,-78.826141,1596121943,2020-07-30 11:12:23
2709,12,20,12011,9999,ctyli,669,42.946606,-78.831429,1596122002,2020-07-30 11:13:22
2709,12,20,12011,9999,ctyli,669,42.940746,-78.837868,1596122062,2020-07-30 11:14:22
2709,12,20,12011,9999,ctyli,669,42.931976,-78.847321,1596122182,2020-07-30 11:16:22
2709,12,20,12011,9999,ctyli,669,42.926941,-78.852646,1596122241,2020-07-30 11:17:21
2709,12,20,12011,9999,ctyli,669,42.9207,-78.859192,1596122302,2020-07-30 11:18:22
