1109,8,20,8001,511,amsta,512,42.923065,-78.856331,1596111743,2020-07-30 08:22:23
1109,8,20,8001,510,amsta,512,42.926971,-78.852158,1596111821,2020-07-30 08:23:41
1109,8,20,8001,509,amsta,512,42.93137,-78.84758,1596111880,2020-07-30 08:24:40
1109,8,20,8001,509,amsta,512,42.936321,-78.842186,1596111997,2020-07-30 08:26:37
1109,8,20,8001,509,amsta,512,42.937695,-78.84066,1596112056,2020-07-30 08:27:36
1109,8,20,8001,517,socam,519,42.940334,-78.837791,1596112174,2020-07-30 08:29:34
1109,8,20,8001,516,socam,519,42.943855,-78.833961,1596112233,2020-07-30 08:30:33
1109,8,20,8001,516,socam,519,42.947788,-78.829567,1596112330,2020-07-30 08:32:10
1109,8,20,8001,516,socam,519,42.947788,-78.829605,1596112352,2020-07-30 08:32:32
1109,8,20,8001,517,socam,519,42.949188,-78.828079,1596112411,2020-07-30 08:33:31
1109,8,20,8001,518,socam,519,42.951252,-78.825691,1596112492,2020-07-30 08:34:52
1109,8,20,8001,9999,socam,519,42.953728,-78.822937,1596112542,2020-07-30 08:35:42
1109,8,20,8001,553,socam,555,42.954689,-78.82048,1596112587,2020-07-30 08:36:27
1109,8,20,8001,553,socam,555,42.954166,-78.820183,1596112646,2020-07-30 08:37:26
1109,8,20,8001,553,socam,555,42.955238,-78.820412,1596112705,2020-07-30 08:38:25
1109,8,20,8001,553,socam,555,42.955212,-78.820412,1596112764,2020-07-30 08:39:24
1109,8,20,8001,553,socam,555,42.955238,-78.820412,1596112822,2020-07-30 08:40:22
1109,8,20,8001,553,socam,555,42.955212,-78.820412,1596112881,2020-07-30 08:41:21
1109,8,20,8001,553,socam,555,42.955238,-78.820412,1596113657,2020-07-30 08:54:17
1109,8,20,8001,553,socam,555,42.955212,-78.820412,1596113717,2020-07-30 08:55:17
1109,8,20,8001,553,socam,555,42.955238,-78.820412,1596114311,2020-07-30 09:05:11
1109,8,20,8001,553,socam,555,42.955212,-78.820412,1596114430,2020-07-30 09:07:10
1109,8,20,8001,553,socam,555,42.955238,-78.820412,1596114489,2020-07-30 09:08:09
1109,8,20,8001,553,socam,555,42.955212,-78.820412,1596114548,2020-07-30 09:09:08
1109,8,20,8001,553,socam,555,42.955238,-78.820412,1596114786,2020-07-30 09:13:06
1109,8,20,8001,553,socam,555,42.955212,-78.820412,1596114845,2020-07-30 09:14:05
1109,8,20,8001,553,socam,555,42.954716,-78.820557,1596115200,2020-07-30 09:20:00
1109,8,20,8001,553,socam,555,42.951199,-78.826027,1596115259,2020-07-30 09:20:59
1109,8,19,8001,567,amsta,564,42.947815,-78.829826,1596115377,2020-07-30 09:22:57
1109,8,19,8001,567,amsta,564,42.946136,-78.83165,1596115436,2020-07-30 09:23:56
1109,8,19,8001,565,amsta,564,42.939976,-78.838463,1596115555,2020-07-30 09:25:55
1109,8,19,8001,574,dlvst,572,42.939072,-78.839432,1596115613,2020-07-30 09:26:53
1109,8,19,8001,574,dlvst,572,42.935028,-78.843819,1596115672,2020-07-30 09:27:52
1109,8,19,8001,573,dlvst,572,42.932415,-78.846611,1596115731,2020-07-30 09:28:51
1109,8,19,8001,573,dlvst,572,42.930958,-78.848175,1596115789,2020-07-30 09:29:49
1109,8,19,8001,574,dlvst,572,42.930958,-78.848175,1596115848,2020-07-30 09:30:48
1109,8,19,8001,575,dlvst,572,42.930958,-78.848213,1596115908,2020-07-30 09:31:48
1109,8,19,8001,576,dlvst,572,42.930958,-78.848175,1596115967,2020-07-30 09:32:47
1109,8,19,8001,577,dlvst,572,42.929966,-78.849182,1596116040,2020-07-30 09:34:00
1109,8,19,8001,577,dlvst,572,42.929115,-78.850075,1596116085,2020-07-30 09:34:45
1109,8,19,8001,577,dlvst,572,42.925484,-78.853981,1596116144,2020-07-30 09:35:44
1109,8,19,8001,578,mnmgn,574,42.920563,-78.858894,1596116213,2020-07-30 09:36:53
1109,8,19,8001,579,utica,576,42.917206,-78.862656,1596116264,2020-07-30 09:37:44
1109,8,19,8001,582,bstmn,579,42.910004,-78.866455,1596116393,2020-07-30 09:39:53
1109,8,19,8001,582,bstmn,579,42.907993,-78.867157,1596116441,2020-07-30 09:40:41
1109,8,19,8001,583,mnaln,581,42.902302,-78.869057,1596116558,2020-07-30 09:42:38
1109,8,19,8001,595,wtfrt,593,42.898067,-78.870247,1596116635,2020-07-30 09:43:55
1109,8,19,8001,595,wtfrt,593,42.894794,-78.872406,1596116737,2020-07-30 09:45:37
1109,8,19,8001,595,wtfrt,593,42.892731,-78.873375,1596116796,2020-07-30 09:46:36
1109,8,19,8001,595,wtfrt,593,42.890396,-78.874161,1596116855,2020-07-30 09:47:35
1109,8,19,8001,594,wtfrt,593,42.885883,-78.87561,1596116914,2020-07-30 09:48:34
1109,8,19,8001,595,wtfrt,593,42.884457,-78.876022,1596116973,2020-07-30 09:49:33
1109,8,19,8001,595,wtfrt,593,42.882996,-78.876427,1596117032,2020-07-30 09:50:32
1109,8,19,8001,594,wtfrt,593,42.878956,-78.878143,1596117091,2020-07-30 09:51:31
1109,8,19,8001,594,wtfrt,593,42.878845,-78.882233,1596117150,2020-07-30 09:52:30
1109,8,19,8001,594,wtfrt,593,42.879974,-78.881676,1596117210,2020-07-30 09:53:30
1109,8,19,8001,595,wtfrt,593,42.879944,-78.881676,1596117269,2020-07-30 09:54:29
1109,8,19,8001,596,wtfrt,593,42.879944,-78.881676,1596117329,2020-07-30 09:55:29
1109,8,19,8001,597,wtfrt,593,42.879944,-78.881638,1596117389,2020-07-30 09:56:29
1109,8,19,8001,598,wtfrt,593,42.879944,-78.881638,1596117449,2020-07-30 09:57:29
1109,8,19,8001,600,wtfrt,593,42.879944,-78.881676,1596117569,2020-07-30 09:59:29
1109,8,19,8001,601,wtfrt,593,42.879944,-78.881676,1596117629,2020-07-30 10:00:29
1109,8,19,8001,603,wtfrt,593,42.879944,-78.881676,1596117748,2020-07-30 10:02:28
1109,8,19,8001,604,wtfrt,593,42.879944,-78.881676,1596117807,2020-07-30 10:03:27
1109,8,19,8001,606,wtfrt,593,42.879944,-78.881676,1596117925,2020-07-30 10:05:25
1109,8,19,8001,607,wtfrt,593,42.879944,-78.881676,1596117985,2020-07-30 10:06:25
1109,8,19,8001,608,wtfrt,593,42.879944,-78.881676,1596118044,2020-07-30 10:07:24
1109,8,19,8001,609,wtfrt,593,42.879974,-78.881676,1596118103,2020-07-30 10:08:23
1109,8,19,8001,9999,wtfrt,593,42.879944,-78.881676,1596118163,2020-07-30 10:09:23
1109,8,19,8001,9999,wtfrt,593,42.879974,-78.881676,1596118221,2020-07-30 10:10:21
1109,8,19,8001,9999,wtfrt,593,42.879944,-78.881676,1596118280,2020-07-30 10:11:20
1109,8,19,8001,9999,wtfrt,593,42.879974,-78.881676,1596118399,2020-07-30 10:13:19
1109,8,19,8001,9999,wtfrt,593,42.879944,-78.881676,1596118458,2020-07-30 10:14:18
1109,8,19,8001,9999,wtfrt,593,42.879974,-78.881676,1596118518,2020-07-30 10:15:18
1109,8,19,8001,9999,wtfrt,593,42.879974,-78.881676,1596118577,2020-07-30 10:16:17
1109,8,19,8001,9999,wtfrt,593,42.879974,-78.881676,1596118636,2020-07-30 10:17:16
1109,8,19,8001,9999,wtfrt,593,42.879974,-78.881676,1596118755,2020-07-30 10:19:15
1109,8,19,8001,9999,wtfrt,593,42.879944,-78.881676,1596118814,2020-07-30 10:20:14
1109,8,19,8001,620,wtfrt,620,42.880989,-78.882904,1596118937,2020-07-30 10:22:17
1109,8,20,8001,636,mnaln,634,42.87978,-78.882233,1596118970,2020-07-30 10:22:50
1109,8,20,8001,636,mnaln,634,42.878819,-78.882271,1596118991,2020-07-30 10:23:11
1109,8,20,8001,636,mnaln,634,42.877277,-78.877655,1596119111,2020-07-30 10:25:11
1109,8,20,8001,636,mnaln,634,42.878735,-78.875534,1596119171,2020-07-30 10:26:11
1109,8,20,8001,636,mnaln,634,42.88242,-78.873528,1596119290,2020-07-30 10:28:10
1109,8,20,8001,637,mnaln,634,42.883602,-78.872665,1596119350,2020-07-30 10:29:10
1109,8,20,8001,637,mnaln,634,42.885719,-78.872002,1596119410,2020-07-30 10:30:10
1109,8,20,8001,636,mnaln,634,42.889214,-78.870842,1596119469,2020-07-30 10:31:09
1109,8,20,8001,636,mnaln,634,42.890644,-78.870399,1596119528,2020-07-30 10:32:08
1109,8,20,8001,636,mnaln,634,42.894493,-78.869133,1596119587,2020-07-30 10:33:07
1109,8,20,8001,635,mnaln,634,42.897629,-78.868164,1596119646,2020-07-30 10:34:06
1109,8,20,8001,635,mnaln,634,42.899113,-78.869987,1596119704,2020-07-30 10:35:04
1109,8,20,8001,637,bstmn,636,42.901505,-78.869171,1596119764,2020-07-30 10:36:04
1109,8,20,8001,637,bstmn,636,42.904228,-78.868279,1596119823,2020-07-30 10:37:03
1109,8,20,8001,640,utica,639,42.905796,-78.867752,1596119868,2020-07-30 10:37:48
1109,8,20,8001,639,utica,639,42.909454,-78.866493,1596119941,2020-07-30 10:39:01
1109,8,20,8001,640,utica,639,42.911514,-78.865746,1596120000,2020-07-30 10:40:00
1109,8,20,8001,642,mnmgn,641,42.913769,-78.864998,1596120032,2020-07-30 10:40:32
1109,8,20,8001,643,dlvst,643,42.919628,-78.85994,1596120118,2020-07-30 10:41:58
1109,8,20,8001,651,amsta,651,42.923672,-78.855698,1596120217,2020-07-30 10:43:37
1109,8,20,8001,651,amsta,651,42.927162,-78.851936,1596120295,2020-07-30 10:44:55
1109,8,20,8001,651,amsta,651,42.927879,-78.851189,1596120353,2020-07-30 10:45:53
1109,8,20,8001,651,amsta,651,42.931343,-78.847504,1596120413,2020-07-30 10:46:53
1109,8,20,8001,650,amsta,651,42.935688,-78.842857,1596120473,2020-07-30 10:47:53
1109,8,20,8001,650,amsta,651,42.939072,-78.839241,1596120532,2020-07-30 10:48:52
1109,8,20,8001,657,socam,658,42.940224,-78.838348,1596120589,2020-07-30 10:49:49
1109,8,20,8001,657,socam,658,42.942371,-78.835411,1596120649,2020-07-30 10:50:49
1109,8,20,8001,656,socam,658,42.946304,-78.830643,1596120709,2020-07-30 10:51:49
1109,8,20,8001,656,socam,658,42.948475,-78.828041,1596120769,2020-07-30 10:52:49
1109,8,20,8001,657,socam,658,42.952133,-78.82473,1596120828,2020-07-30 10:53:48
1109,8,20,8001,660,socam,663,42.955132,-78.820816,1596120887,2020-07-30 10:54:47
1109,8,20,8001,660,socam,663,42.957851,-78.817841,1596120946,2020-07-30 10:55:46
1109,8,20,8001,655,socam,663,42.958649,-78.814713,1596121005,2020-07-30 10:56:45
1109,8,20,8001,655,socam,663,42.958649,-78.814568,1596121124,2020-07-30 10:58:44
1109,8,20,8001,655,socam,663,42.958649,-78.814529,1596122722,2020-07-30 11:25:22
1109,8,20,8001,655,socam,663,42.958649,-78.814568,1596122781,2020-07-30 11:26:21
1109,8,20,8001,655,socam,663,42.959061,-78.813934,1596123019,2020-07-30 11:30:19
1109,12,19,8001,694,socam,694,42.958263,-78.817245,1596123078,2020-07-30 11:31:18
1109,12,19,8001,694,socam,694,42.957081,-78.819405,1596123136,2020-07-30 11:32:16
1109,12,19,8001,694,socam,694,42.954994,-78.82119,1596123196,2020-07-30 11:33:16
1109,12,19,8001,694,socam,694,42.955132,-78.82119,1596123255,2020-07-30 11:34:15
1109,12,19,8001,705,knegt,705,42.953289,-78.823463,1596123315,2020-07-30 11:35:15
1109,12,19,8001,705,knegt,705,42.950565,-78.824097,1596123373,2020-07-30 11:36:13
1109,12,19,8001,705,knegt,705,42.948971,-78.816574,1596123491,2020-07-30 11:38:11
1109,12,19,8001,704,knegt,705,42.948887,-78.809875,1596123550,2020-07-30 11:39:10
1109,12,19,8001,703,knegt,705,42.945614,-78.803474,1596123668,2020-07-30 11:41:08
1109,12,19,8001,713,badlv,715,42.940746,-78.801987,1596123759,2020-07-30 11:42:39
1109,12,19,8001,712,badlv,715,42.935661,-78.799118,1596123845,2020-07-30 11:44:05
1109,12,19,8001,711,badlv,715,42.930214,-78.79908,1596123904,2020-07-30 11:45:04
1109,12,19,8001,711,badlv,715,42.929939,-78.804031,1596123962,2020-07-30 11:46:02
1109,12,19,8001,712,badlv,715,42.929913,-78.806938,1596124032,2020-07-30 11:47:12
1109,12,19,8001,713,badlv,715,42.929913,-78.8069,1596124080,2020-07-30 11:48:00
1109,12,19,8001,713,badlv,715,42.929939,-78.8069,1596124108,2020-07-30 11:48:28
1109,12,19,8001,713,badlv,715,42.929859,-78.811546,1596124197,2020-07-30 11:49:57
1109,12,19,8001,714,badlv,715,42.929886,-78.813301,1596124256,2020-07-30 11:50:56
1109,12,19,8001,715,badlv,715,42.929913,-78.813408,1596124314,2020-07-30 11:51:54
1109,12,19,8001,715,badlv,715,42.928841,-78.813782,1596124373,2020-07-30 11:52:53
1109,12,19,8001,715,badlv,715,42.923149,-78.813782,1596124432,2020-07-30 11:53:52
1109,12,19,8001,715,badlv,715,42.921085,-78.813744,1596124492,2020-07-30 11:54:52
1109,12,19,8001,724,filut,725,42.916328,-78.813782,1596124552,2020-07-30 11:55:52
1109,12,19,8001,725,filut,725,42.914703,-78.818062,1596124670,2020-07-30 11:57:50
1109,12,19,8001,724,filut,725,42.914513,-78.824097,1596124728,2020-07-30 11:58:48
1109,12,19,8001,724,filut,725,42.913826,-78.832504,1596124847,2020-07-30 12:00:47
1109,12,19,8001,724,filut,725,42.911018,-78.832504,1596124906,2020-07-30 12:01:46
1109,12,19,8001,725,filut,725,42.910496,-78.836342,1596125023,2020-07-30 12:03:43
1109,12,19,8001,725,filut,725,42.910992,-78.839355,1596125099,2020-07-30 12:04:59
1109,12,19,8001,733,utica,733,42.911049,-78.843002,1596125200,2020-07-30 12:06:40
1109,12,19,8001,734,utica,733,42.911018,-78.84449,1596125260,2020-07-30 12:07:40
1109,12,19,8001,733,utica,733,42.911076,-78.849327,1596125319,2020-07-30 12:08:39
1109,12,19,8001,733,utica,733,42.911186,-78.854355,1596125379,2020-07-30 12:09:39
1109,12,19,8001,732,utica,733,42.911297,-78.865669,1596125497,2020-07-30 12:11:37
1109,12,19,8001,737,elmut,737,42.911324,-78.866379,1596125556,2020-07-30 12:12:36
1109,12,19,8001,736,elmut,737,42.911297,-78.87014,1596125613,2020-07-30 12:13:33
1109,12,19,8001,736,elmut,737,42.911324,-78.872742,1596125673,2020-07-30 12:14:33
1109,12,19,8001,744,nghmp,746,42.911324,-78.87941,1596125732,2020-07-30 12:15:32
1109,12,19,8001,745,nghmp,746,42.911572,-78.88205,1596125791,2020-07-30 12:16:31
1109,12,19,8001,745,nghmp,746,42.91531,-78.88205,1596125851,2020-07-30 12:17:31
1109,12,19,8001,744,nghmp,746,42.915447,-78.887817,1596125911,2020-07-30 12:18:31
1109,12,19,8001,744,nghmp,746,42.915257,-78.896713,1596126029,2020-07-30 12:20:29
1109,12,19,8001,744,nghmp,747,42.911213,-78.899841,1596126126,2020-07-30 12:22:06
1109,12,19,8001,744,nghmp,747,42.911018,-78.899918,1596126207,2020-07-30 12:23:27
1109,12,19,8001,744,nghmp,747,42.915173,-78.899323,1596126267,2020-07-30 12:24:27
1109,12,19,8001,744,nghmp,747,42.915173,-78.893028,1596126327,2020-07-30 12:25:27
1109,12,19,8001,744,nghmp,747,42.915363,-78.886215,1596126386,2020-07-30 12:26:26
1109,12,19,8001,744,nghmp,747,42.912998,-78.882126,1596126446,2020-07-30 12:27:26
1109,12,19,8001,744,nghmp,747,42.911266,-78.880447,1596126506,2020-07-30 12:28:26
1109,12,19,8001,744,nghmp,747,42.91124,-78.87442,1596126566,2020-07-30 12:29:26
1109,12,19,8001,744,nghmp,747,42.91124,-78.870583,1596126626,2020-07-30 12:30:26
1109,12,19,8001,744,nghmp,747,42.911213,-78.866005,1596126685,2020-07-30 12:31:25
1109,8,19,8007,839,amsta,834,42.951885,-78.825249,1596131430,2020-07-30 13:50:30
1109,8,19,8007,837,amsta,834,42.950291,-78.827034,1596131490,2020-07-30 13:51:30
1109,8,19,8007,834,amsta,834,42.941437,-78.836823,1596131608,2020-07-30 13:53:28
1109,8,19,8007,843,dlvst,843,42.939072,-78.839432,1596131682,2020-07-30 13:54:42
1109,8,19,8007,843,dlvst,843,42.936569,-78.842148,1596131783,2020-07-30 13:56:23
1109,8,19,8007,843,dlvst,843,42.934258,-78.844643,1596131842,2020-07-30 13:57:22
1109,8,19,8007,843,dlvst,843,42.931454,-78.847656,1596131900,2020-07-30 13:58:20
1109,8,19,8007,843,dlvst,843,42.928677,-78.850555,1596131959,2020-07-30 13:59:19
1109,8,19,8007,843,dlvst,843,42.926697,-78.852684,1596132017,2020-07-30 14:00:17
1109,8,19,8007,842,dlvst,843,42.923176,-78.856438,1596132076,2020-07-30 14:01:16
1109,8,19,8007,843,dlvst,843,42.922104,-78.857597,1596132134,2020-07-30 14:02:14
1109,8,19,8007,844,mnmgn,845,42.91927,-78.860535,1596132192,2020-07-30 14:03:12
1109,8,19,8007,846,utica,848,42.915749,-78.864182,1596132251,2020-07-30 14:04:11
1109,8,19,8007,847,utica,848,42.913658,-78.865227,1596132310,2020-07-30 14:05:10
1109,8,19,8007,847,utica,848,42.911404,-78.866005,1596132368,2020-07-30 14:06:08
1109,8,19,8007,850,bstmn,851,42.910442,-78.866341,1596132428,2020-07-30 14:07:08
1109,8,19,8007,850,bstmn,851,42.907803,-78.867271,1596132486,2020-07-30 14:08:06
1109,8,19,8007,849,bstmn,851,42.904255,-78.868385,1596132544,2020-07-30 14:09:04
1109,8,19,8007,851,mnaln,853,42.901394,-78.869354,1596132603,2020-07-30 14:10:03
1109,8,19,8007,852,mnaln,853,42.899471,-78.869987,1596132662,2020-07-30 14:11:02
1109,8,19,8007,866,wtfrt,867,42.898369,-78.870247,1596132690,2020-07-30 14:11:30
1109,8,19,8007,865,wtfrt,867,42.893997,-78.872963,1596132779,2020-07-30 14:12:59
1109,8,19,8007,865,wtfrt,867,42.892208,-78.873566,1596132837,2020-07-30 14:13:57
1109,8,19,8007,864,wtfrt,867,42.885639,-78.875687,1596132955,2020-07-30 14:15:55
1109,8,19,8007,864,wtfrt,867,42.883934,-78.876053,1596133014,2020-07-30 14:16:54
1109,8,19,8007,864,wtfrt,867,42.881184,-78.876984,1596133131,2020-07-30 14:18:51
1109,8,19,8007,864,wtfrt,867,42.877991,-78.87896,1596133190,2020-07-30 14:19:50
1109,8,19,8007,863,wtfrt,867,42.878819,-78.882164,1596133250,2020-07-30 14:20:50
1109,8,19,8007,886,wtfrt,890,42.880989,-78.882904,1596133329,2020-07-30 14:22:09
1109,8,19,8007,886,wtfrt,890,42.880356,-78.883057,1596133369,2020-07-30 14:22:49
1109,8,19,8007,887,wtfrt,890,42.880356,-78.883057,1596133429,2020-07-30 14:23:49
1109,8,19,8007,889,wtfrt,890,42.880138,-78.882828,1596133506,2020-07-30 14:25:06
1109,8,19,8007,889,wtfrt,890,42.880165,-78.882828,1596133548,2020-07-30 14:25:48
1109,8,19,8007,890,wtfrt,890,42.880138,-78.882828,1596133608,2020-07-30 14:26:48
1109,8,19,8007,890,wtfrt,890,42.880165,-78.882828,1596133788,2020-07-30 14:29:48
1109,8,19,8007,890,wtfrt,890,42.880138,-78.882828,1596133849,2020-07-30 14:30:49
1109,8,19,8007,890,wtfrt,890,42.880138,-78.88279,1596133968,2020-07-30 14:32:48
1109,8,19,8007,890,wtfrt,890,42.880138,-78.882828,1596134028,2020-07-30 14:33:48
1109,8,19,8007,890,wtfrt,890,42.880165,-78.882828,1596134148,2020-07-30 14:35:48
1109,8,19,8007,890,wtfrt,890,42.880138,-78.882828,1596134208,2020-07-30 14:36:48
1109,8,19,8007,892,wtfrt,890,42.880138,-78.882828,1596135148,2020-07-30 14:52:28
1109,8,19,8007,893,wtfrt,890,42.880054,-78.882721,1596135207,2020-07-30 14:53:27
1109,8,20,8007,908,mnaln,905,42.879753,-78.882088,1596135224,2020-07-30 14:53:44
1109,8,20,8007,908,mnaln,905,42.878597,-78.88179,1596135266,2020-07-30 14:54:26
1109,8,20,8007,908,mnaln,905,42.877193,-78.876282,1596135385,2020-07-30 14:56:25
1109,8,20,8007,907,mnaln,905,42.882393,-78.874306,1596135503,2020-07-30 14:58:23
1109,8,20,8007,907,mnaln,905,42.883823,-78.872597,1596135563,2020-07-30 14:59:23
1109,8,20,8007,907,mnaln,905,42.885609,-78.87204,1596135623,2020-07-30 15:00:23
1109,8,20,8007,908,mnaln,905,42.886543,-78.871773,1596135680,2020-07-30 15:01:20
1109,8,20,8007,907,mnaln,905,42.890091,-78.870621,1596135739,2020-07-30 15:02:19
1109,8,20,8007,906,mnaln,905,42.894024,-78.869278,1596135797,2020-07-30 15:03:17
1109,8,20,8007,907,mnaln,905,42.894741,-78.869057,1596135856,2020-07-30 15:04:16
1109,8,20,8007,907,mnaln,905,42.897297,-78.86824,1596135914,2020-07-30 15:05:14
1109,8,20,8007,906,mnaln,905,42.89859,-78.869804,1596135973,2020-07-30 15:06:13
1109,8,20,8007,907,mnaln,905,42.899223,-78.869804,1596136031,2020-07-30 15:07:11
1109,8,20,8007,910,bstmn,908,42.900158,-78.869583,1596136090,2020-07-30 15:08:10
1109,8,20,8007,910,bstmn,908,42.902634,-78.868797,1596136150,2020-07-30 15:09:10
1109,8,20,8007,910,bstmn,908,42.904419,-78.868126,1596136210,2020-07-30 15:10:10
1109,8,20,8007,913,utica,911,42.905521,-78.867828,1596136262,2020-07-30 15:11:02
1109,8,20,8007,913,utica,911,42.908188,-78.866936,1596136328,2020-07-30 15:12:08
1109,8,20,8007,913,utica,911,42.911541,-78.865746,1596136388,2020-07-30 15:13:08
1109,8,20,8007,916,mnmgn,914,42.915585,-78.864105,1596136505,2020-07-30 15:15:05
1109,8,20,8007,917,dlvst,916,42.918335,-78.861313,1596136551,2020-07-30 15:15:51
1109,8,20,8007,917,dlvst,916,42.919518,-78.860016,1596136565,2020-07-30 15:16:05
1109,8,20,8007,917,dlvst,916,42.922653,-78.856735,1596136684,2020-07-30 15:18:04
1109,8,20,8007,926,amsta,925,42.926037,-78.853127,1596136744,2020-07-30 15:19:04
1109,8,20,8007,926,amsta,925,42.927494,-78.851601,1596136803,2020-07-30 15:20:03
1109,8,20,8007,927,amsta,925,42.927574,-78.851486,1596136863,2020-07-30 15:21:03
1109,8,20,8007,927,amsta,925,42.929665,-78.849297,1596136922,2020-07-30 15:22:02
1109,8,20,8007,925,amsta,925,42.936237,-78.842255,1596137040,2020-07-30 15:24:00
1109,8,20,8007,926,amsta,925,42.937916,-78.840431,1596137098,2020-07-30 15:24:58
1109,8,20,8007,926,amsta,925,42.939426,-78.838875,1596137157,2020-07-30 15:25:57
1109,8,20,8007,934,socam,933,42.940472,-78.837646,1596137224,2020-07-30 15:27:04
1109,8,20,8007,934,socam,933,42.942783,-78.835075,1596137277,2020-07-30 15:27:57
1109,8,20,8007,933,socam,933,42.946056,-78.831505,1596137336,2020-07-30 15:28:56
1109,8,20,8007,934,socam,933,42.947239,-78.8302,1596137396,2020-07-30 15:29:56
1109,8,20,8007,935,socam,933,42.951141,-78.825806,1596137514,2020-07-30 15:31:54
1109,8,20,8007,9999,socam,933,42.955101,-78.821373,1596137577,2020-07-30 15:32:57
1109,8,20,8007,958,socam,958,42.954662,-78.820557,1596137602,2020-07-30 15:33:22
1109,8,20,8007,958,socam,958,42.954441,-78.821075,1596137690,2020-07-30 15:34:50
1109,8,20,8007,958,socam,958,42.954472,-78.821075,1596137749,2020-07-30 15:35:49
1109,8,20,8007,958,socam,958,42.954441,-78.821075,1596137809,2020-07-30 15:36:49
1109,8,20,8007,958,socam,958,42.954441,-78.821045,1596137988,2020-07-30 15:39:48
1109,8,20,8007,958,socam,958,42.954441,-78.821075,1596138107,2020-07-30 15:41:47
1109,8,20,8007,958,socam,958,42.954277,-78.820816,1596138277,2020-07-30 15:44:37
1109,8,20,8007,958,socam,958,42.954277,-78.820778,1596138343,2020-07-30 15:45:43
1109,8,20,8007,958,socam,958,42.954277,-78.820747,1596138759,2020-07-30 15:52:39
1109,8,20,8007,958,socam,958,42.954277,-78.820778,1596138817,2020-07-30 15:53:37
1109,8,20,8007,958,socam,958,42.954086,-78.819923,1596139053,2020-07-30 15:57:33
1109,48,20,8007,964,mnegt,964,42.954361,-78.819626,1596139058,2020-07-30 15:57:38
