1065,49,19,44006,813,mpltr,812,42.989864,-78.70874,1596130302,2020-07-30 13:31:42
1065,49,19,44006,813,mpltr,812,42.989231,-78.699142,1596130361,2020-07-30 13:32:41
1065,49,19,44006,823,shhop,820,42.988323,-78.69709,1596130508,2020-07-30 13:35:08
1065,49,19,44006,822,shhop,820,42.979111,-78.698692,1596130597,2020-07-30 13:36:37
1065,49,19,44006,821,shhop,820,42.977955,-78.724487,1596130775,2020-07-30 13:39:35
1065,49,19,44006,830,mlpsh,829,42.978642,-78.74295,1596130904,2020-07-30 13:41:44
1065,49,19,44006,830,mlpsh,829,42.978642,-78.745522,1596130953,2020-07-30 13:42:33
1065,49,19,44006,829,mlpsh,829,42.978092,-78.75985,1596131013,2020-07-30 13:43:33
1065,49,19,44006,829,mlpsh,829,42.978146,-78.76722,1596131072,2020-07-30 13:44:32
1065,49,19,44006,829,mlpsh,829,42.97823,-78.775146,1596131131,2020-07-30 13:45:31
1065,49,19,44006,829,mlpsh,829,42.978947,-78.788322,1596131191,2020-07-30 13:46:31
1065,49,19,44006,838,socam,839,42.979607,-78.800461,1596131265,2020-07-30 13:47:45
1065,49,19,44006,9999,socam,839,42.979961,-78.807304,1596131310,2020-07-30 13:48:30
1065,49,19,44006,9999,socam,839,42.980236,-78.813339,1596131428,2020-07-30 13:50:28
1065,49,19,44006,9999,socam,839,42.978287,-78.813972,1596131487,2020-07-30 13:51:27
1065,49,19,44006,837,socam,839,42.96349,-78.814003,1596131604,2020-07-30 13:53:24
1065,49,19,44006,836,socam,839,42.958706,-78.816093,1596131663,2020-07-30 13:54:23
1065,49,19,44006,848,socam,850,42.954716,-78.821075,1596131781,2020-07-30 13:56:21
1065,49,19,44006,848,socam,850,42.954689,-78.820518,1596131800,2020-07-30 13:56:40
1065,49,19,44006,848,socam,850,42.954277,-78.820778,1596131862,2020-07-30 13:57:42
1065,49,19,44006,848,socam,850,42.95425,-78.820778,1596132014,2020-07-30 14:00:14
1065,49,19,44006,848,socam,850,42.954277,-78.820778,1596132131,2020-07-30 14:02:11
1065,49,19,44006,848,socam,850,42.954277,-78.820747,1596132365,2020-07-30 14:06:05
1065,49,19,44006,848,socam,850,42.954277,-78.820778,1596132483,2020-07-30 14:08:03
1065,49,19,44006,848,socam,850,42.95414,-78.820259,1596132659,2020-07-30 14:10:59
1065,49,19,44006,848,socam,850,42.955074,-78.820518,1596132776,2020-07-30 14:12:56
1065,49,19,44006,848,socam,850,42.955101,-78.820778,1596132835,2020-07-30 14:13:55
1065,49,19,44006,848,socam,850,42.957466,-78.818695,1596132952,2020-07-30 14:15:52
1065,49,19,44006,848,socam,850,42.957851,-78.817764,1596133011,2020-07-30 14:16:51
1065,49,19,44006,848,socam,850,42.952873,-78.813896,1596133129,2020-07-30 14:18:49
1065,49,19,44006,848,socam,850,42.951664,-78.813858,1596133187,2020-07-30 14:19:47
1065,13,19,44006,877,dlvgr,874,42.94622,-78.813782,1596133307,2020-07-30 14:21:47
1065,13,19,44006,876,dlvgr,874,42.941681,-78.813744,1596133366,2020-07-30 14:22:46
1065,13,19,44006,875,dlvgr,874,42.938576,-78.813744,1596133426,2020-07-30 14:23:46
1065,13,19,44006,876,dlvgr,874,42.937695,-78.814415,1596133486,2020-07-30 14:24:46
1065,13,19,44006,875,dlvgr,874,42.936047,-78.818512,1596133545,2020-07-30 14:25:45
1065,13,19,44006,874,dlvgr,874,42.933598,-78.824692,1596133606,2020-07-30 14:26:46
1065,13,19,44006,874,dlvgr,874,42.9328,-78.826622,1596133665,2020-07-30 14:27:45
1065,13,19,44006,874,dlvgr,874,42.931286,-78.829308,1596133726,2020-07-30 14:28:46
1065,13,19,44006,874,dlvgr,874,42.929581,-78.829308,1596133785,2020-07-30 14:29:45
1065,13,19,44006,874,dlvgr,874,42.928757,-78.829903,1596133846,2020-07-30 14:30:46
1065,13,19,44006,874,dlvgr,874,42.925404,-78.830421,1596133965,2020-07-30 14:32:45
1065,13,19,44006,875,dlvgr,874,42.923946,-78.830307,1596134025,2020-07-30 14:33:45
1065,13,19,44006,9999,flfry,881,42.918556,-78.829231,1596134145,2020-07-30 14:35:45
1065,13,19,44006,9999,flfry,881,42.914703,-78.829193,1596134205,2020-07-30 14:36:45
1065,13,19,44006,9999,flfry,881,42.914597,-78.832321,1596134274,2020-07-30 14:37:54
1065,13,19,44006,9999,flfry,881,42.91465,-78.837646,1596134323,2020-07-30 14:38:43
1065,13,19,44006,9999,flfry,881,42.91465,-78.839798,1596134381,2020-07-30 14:39:41
1065,13,19,44006,9999,flfry,881,42.914734,-78.844193,1596134440,2020-07-30 14:40:40
1065,13,19,44006,9999,flfry,881,42.914787,-78.847992,1596134499,2020-07-30 14:41:39
1065,13,19,44006,9999,flfry,881,42.914982,-78.853798,1596134558,2020-07-30 14:42:38
1065,13,19,44006,9999,flfry,881,42.915337,-78.857597,1596134617,2020-07-30 14:43:37
1065,13,19,44006,9999,flfry,881,42.915363,-78.860909,1596134676,2020-07-30 14:44:36
1065,13,19,44006,9999,flfry,881,42.915394,-78.864105,1596134734,2020-07-30 14:45:34
1065,13,19,44006,9999,flfry,881,42.915283,-78.864555,1596134792,2020-07-30 14:46:32
1065,13,19,44006,9999,flfry,881,42.911434,-78.865929,1596134851,2020-07-30 14:47:31
1065,13,19,44006,9999,flfry,881,42.911598,-78.865227,1596134909,2020-07-30 14:48:29
1065,13,19,44006,9999,flfry,881,42.911434,-78.865265,1596134932,2020-07-30 14:48:52
1065,13,19,44006,9999,flfry,881,42.911461,-78.865227,1596135027,2020-07-30 14:50:27
1065,13,19,44006,878,flfry,881,42.911434,-78.865227,1596135074,2020-07-30 14:51:14
1065,13,19,44006,879,flfry,881,42.911434,-78.865227,1596135144,2020-07-30 14:52:24
1065,13,19,44006,880,flfry,881,42.911434,-78.865265,1596135199,2020-07-30 14:53:19
1065,13,19,44006,881,flfry,881,42.911434,-78.865265,1596135263,2020-07-30 14:54:23
1065,13,20,44006,904,flfry,903,42.913658,-78.865036,1596135415,2020-07-30 14:56:55
1065,13,20,44006,904,flfry,903,42.915283,-78.86232,1596135500,2020-07-30 14:58:20
1065,13,20,44006,904,flfry,903,42.915257,-78.859566,1596135560,2020-07-30 14:59:20
1065,13,20,44006,903,flfry,903,42.914703,-78.852081,1596135619,2020-07-30 15:00:19
1065,13,20,44006,903,flfry,903,42.914703,-78.848732,1596135677,2020-07-30 15:01:17
1065,13,20,44006,903,flfry,903,42.914623,-78.843895,1596135735,2020-07-30 15:02:15
1065,13,20,44006,904,flfry,903,42.914597,-78.839989,1596135835,2020-07-30 15:03:55
1065,13,20,44006,911,dlvgr,910,42.914566,-78.837273,1596135876,2020-07-30 15:04:36
1065,13,20,44006,910,dlvgr,910,42.914513,-78.832764,1596135911,2020-07-30 15:05:11
1065,13,20,44006,910,dlvgr,910,42.914841,-78.829079,1596135970,2020-07-30 15:06:10
1065,13,20,44006,909,dlvgr,910,42.918747,-78.829079,1596136028,2020-07-30 15:07:08
1065,13,20,44006,909,dlvgr,910,42.921112,-78.829079,1596136087,2020-07-30 15:08:07
1065,13,20,44006,928,winsp,929,42.924164,-78.829155,1596136147,2020-07-30 15:09:07
1065,13,20,44006,927,winsp,929,42.927711,-78.829155,1596136206,2020-07-30 15:10:06
1065,13,20,44006,927,winsp,929,42.927738,-78.830383,1596136266,2020-07-30 15:11:06
1065,13,20,44006,927,winsp,929,42.926064,-78.830383,1596136325,2020-07-30 15:12:05
1065,13,20,44006,928,winsp,929,42.924744,-78.830383,1596136384,2020-07-30 15:13:04
1065,13,20,44006,929,winsp,929,42.923889,-78.829567,1596136502,2020-07-30 15:15:02
1065,13,20,44006,929,winsp,929,42.927025,-78.829155,1596136561,2020-07-30 15:16:01
1065,13,20,44006,929,winsp,929,42.931507,-78.829117,1596136681,2020-07-30 15:18:01
1065,13,20,44006,929,winsp,929,42.932499,-78.826996,1596136740,2020-07-30 15:19:00
1065,13,20,44006,929,winsp,929,42.933487,-78.824577,1596136800,2020-07-30 15:20:00
1065,13,20,44006,928,winsp,929,42.935467,-78.819702,1596136860,2020-07-30 15:21:00
1065,13,20,44006,927,winsp,929,42.937668,-78.814308,1596136919,2020-07-30 15:21:59
1065,13,20,44006,928,winsp,929,42.937916,-78.813744,1596136978,2020-07-30 15:22:58
1065,13,20,44006,929,winsp,929,42.939098,-78.813599,1596137037,2020-07-30 15:23:57
1065,13,20,44006,929,winsp,929,42.940582,-78.813637,1596137095,2020-07-30 15:24:55
1065,13,20,44006,928,winsp,929,42.945286,-78.813675,1596137154,2020-07-30 15:25:54
1065,13,20,44006,928,winsp,929,42.948006,-78.813637,1596137213,2020-07-30 15:26:53
1065,13,20,44006,9999,socam,936,42.950539,-78.813675,1596137273,2020-07-30 15:27:53
1065,13,20,44006,9999,socam,936,42.959393,-78.814232,1596137392,2020-07-30 15:29:52
1065,13,20,44006,9999,socam,936,42.95821,-78.817322,1596137451,2020-07-30 15:30:51
1065,13,20,44006,9999,socam,936,42.957413,-78.819107,1596137510,2020-07-30 15:31:50
1065,13,20,44006,9999,socam,936,42.95546,-78.821152,1596137569,2020-07-30 15:32:49
1065,13,20,44006,9999,socam,936,42.954193,-78.820595,1596137686,2020-07-30 15:34:46
1065,13,20,44006,9999,socam,936,42.95491,-78.819885,1596137728,2020-07-30 15:35:28
1065,13,20,44006,929,socam,936,42.95491,-78.819923,1596137865,2020-07-30 15:37:45
1065,13,20,44006,930,socam,936,42.95491,-78.819885,1596137925,2020-07-30 15:38:45
1065,13,20,44006,931,socam,936,42.95491,-78.819885,1596137985,2020-07-30 15:39:45
1065,13,20,44006,932,socam,936,42.95491,-78.819923,1596138044,2020-07-30 15:40:44
1065,13,20,44006,933,socam,936,42.95491,-78.819923,1596138103,2020-07-30 15:41:43
1065,13,20,44006,934,socam,936,42.95491,-78.819923,1596138162,2020-07-30 15:42:42
1065,13,20,44006,935,socam,936,42.95491,-78.819885,1596138221,2020-07-30 15:43:41
1065,13,20,44006,936,socam,936,42.95491,-78.819885,1596138280,2020-07-30 15:44:40
1065,13,20,44006,936,socam,936,42.954937,-78.819885,1596138340,2020-07-30 15:45:40
1065,13,20,44006,937,socam,936,42.95491,-78.819923,1596138400,2020-07-30 15:46:40
1065,13,20,44006,938,socam,936,42.955132,-78.82119,1596138460,2020-07-30 15:47:40
1065,13,20,44006,939,socam,936,42.955101,-78.821114,1596138519,2020-07-30 15:48:39
1065,13,20,44006,940,socam,936,42.955158,-78.821228,1596138578,2020-07-30 15:49:38
1065,8,19,44006,959,amsta,954,42.95425,-78.822571,1596138620,2020-07-30 15:50:20
1065,8,19,44006,959,amsta,954,42.951584,-78.825584,1596138696,2020-07-30 15:51:36
1065,8,19,44006,957,amsta,954,42.949245,-78.828186,1596138756,2020-07-30 15:52:36
1065,8,19,44006,959,amsta,954,42.948364,-78.829193,1596138873,2020-07-30 15:54:33
1065,8,19,44006,960,amsta,954,42.947815,-78.829826,1596138932,2020-07-30 15:55:32
1065,8,19,44006,960,amsta,954,42.946163,-78.83165,1596138991,2020-07-30 15:56:31
1065,8,19,44006,958,amsta,954,42.93951,-78.838982,1596139109,2020-07-30 15:58:29
1065,8,19,44006,966,dlvst,963,42.936539,-78.842186,1596139168,2020-07-30 15:59:28
1065,8,19,44006,966,dlvst,963,42.934067,-78.844826,1596139228,2020-07-30 16:00:28
1065,8,19,44006,965,dlvst,963,42.931122,-78.847992,1596139287,2020-07-30 16:01:27
1065,8,19,44006,965,dlvst,963,42.928757,-78.850487,1596139347,2020-07-30 16:02:27
1065,8,19,44006,965,dlvst,963,42.925346,-78.854134,1596139406,2020-07-30 16:03:26
1065,8,19,44006,966,mnmgn,965,42.920288,-78.859489,1596139523,2020-07-30 16:05:23
1065,8,19,44006,966,mnmgn,965,42.917427,-78.862473,1596139582,2020-07-30 16:06:22
1065,8,19,44006,967,utica,967,42.911983,-78.865784,1596139641,2020-07-30 16:07:21
1065,8,19,44006,970,bstmn,970,42.909698,-78.866562,1596139700,2020-07-30 16:08:20
1065,8,19,44006,970,bstmn,970,42.906841,-78.867569,1596139759,2020-07-30 16:09:19
1065,8,19,44006,972,mnaln,972,42.900597,-78.869583,1596139878,2020-07-30 16:11:18
1065,8,19,44006,9999,wtfrt,985,42.896912,-78.870842,1596139937,2020-07-30 16:12:17
1065,8,19,44006,9999,wtfrt,985,42.890835,-78.87397,1596140067,2020-07-30 16:14:27
1065,8,19,44006,9999,wtfrt,985,42.889076,-78.874527,1596140117,2020-07-30 16:15:17
1065,8,19,44006,9999,wtfrt,985,42.882282,-78.876724,1596140233,2020-07-30 16:17:13
1065,8,19,44006,9999,wtfrt,985,42.87978,-78.877548,1596140293,2020-07-30 16:18:13
1065,8,19,44006,9999,wtfrt,985,42.878159,-78.8806,1596140353,2020-07-30 16:19:13
1065,8,19,44006,9999,wtfrt,985,42.881264,-78.881561,1596140412,2020-07-30 16:20:12
1065,8,19,44006,9999,wtfrt,985,42.880329,-78.883057,1596140472,2020-07-30 16:21:12
1065,8,19,44006,9999,wtfrt,985,42.880329,-78.883095,1596140532,2020-07-30 16:22:12
1065,8,19,44006,9999,wtfrt,985,42.880329,-78.883057,1596140582,2020-07-30 16:23:02
1065,8,19,44006,1020,wtfrt,1020,42.880165,-78.882904,1596140946,2020-07-30 16:29:06
1065,8,19,44006,1020,wtfrt,1020,42.880192,-78.882904,1596140994,2020-07-30 16:29:54
1065,8,19,44006,1020,wtfrt,1020,42.880165,-78.882904,1596141052,2020-07-30 16:30:52
1065,8,19,44006,1020,wtfrt,1020,42.880165,-78.882866,1596141229,2020-07-30 16:33:49
1065,8,19,44006,1020,wtfrt,1020,42.880165,-78.882904,1596141288,2020-07-30 16:34:48
1065,8,19,44006,1020,wtfrt,1020,42.880192,-78.882904,1596141407,2020-07-30 16:36:47
1065,8,19,44006,1020,wtfrt,1020,42.880192,-78.882866,1596141584,2020-07-30 16:39:44
1065,8,19,44006,1020,wtfrt,1020,42.880165,-78.882904,1596141643,2020-07-30 16:40:43
1065,8,19,44006,1020,wtfrt,1020,42.880165,-78.882866,1596141761,2020-07-30 16:42:41
1065,8,19,44006,1020,wtfrt,1020,42.880192,-78.882866,1596141938,2020-07-30 16:45:38
1065,8,19,44006,1020,wtfrt,1020,42.880165,-78.882866,1596141997,2020-07-30 16:46:37
1065,8,19,44006,1020,wtfrt,1020,42.880192,-78.882866,1596142115,2020-07-30 16:48:35
1065,8,19,44006,1020,wtfrt,1020,42.880192,-78.882904,1596142174,2020-07-30 16:49:34
1065,8,19,44006,1020,wtfrt,1020,42.880165,-78.882904,1596142233,2020-07-30 16:50:33
1065,8,19,44006,1020,wtfrt,1020,42.880192,-78.882904,1596142410,2020-07-30 16:53:30
1065,8,19,44006,1020,wtfrt,1020,42.880165,-78.882866,1596142587,2020-07-30 16:56:27
1065,8,19,44006,1020,wtfrt,1020,42.880192,-78.882866,1596142646,2020-07-30 16:57:26
1065,8,19,44006,1020,wtfrt,1020,42.880192,-78.882904,1596142764,2020-07-30 16:59:24
1065,8,20,44006,1036,mnaln,1034,42.87978,-78.882126,1596142942,2020-07-30 17:02:22
1065,8,20,44006,1035,mnaln,1034,42.877884,-78.879814,1596143001,2020-07-30 17:03:21
1065,8,20,44006,1035,mnaln,1034,42.877193,-78.877213,1596143060,2020-07-30 17:04:20
1065,8,20,44006,1035,mnaln,1034,42.879395,-78.875275,1596143118,2020-07-30 17:05:18
1065,8,20,44006,1035,mnaln,1034,42.881237,-78.874718,1596143177,2020-07-30 17:06:17
1065,8,20,44006,1035,mnaln,1034,42.88253,-78.874161,1596143235,2020-07-30 17:07:15
1065,8,20,44006,1036,mnaln,1034,42.882832,-78.872894,1596143304,2020-07-30 17:08:24
1065,8,20,44006,1036,mnaln,1034,42.884838,-78.872261,1596143353,2020-07-30 17:09:13
1065,8,20,44006,1036,mnaln,1034,42.887836,-78.87133,1596143412,2020-07-30 17:10:12
1065,8,20,44006,1036,mnaln,1034,42.889294,-78.870842,1596143470,2020-07-30 17:11:10
1065,8,20,44006,1035,mnaln,1034,42.892704,-78.86969,1596143530,2020-07-30 17:12:10
1065,8,20,44006,1036,mnaln,1034,42.892731,-78.86969,1596143588,2020-07-30 17:13:08
1065,8,20,44006,1036,mnaln,1034,42.894657,-78.869057,1596143647,2020-07-30 17:14:07
1065,8,20,44006,1037,mnaln,1034,42.896637,-78.868462,1596143705,2020-07-30 17:15:05
1065,8,20,44006,1036,mnaln,1034,42.898617,-78.870026,1596143764,2020-07-30 17:16:04
1065,8,20,44006,1037,bstmn,1036,42.903404,-78.868538,1596143823,2020-07-30 17:17:03
1065,8,20,44006,9999,utica,1039,42.909698,-78.866417,1596143941,2020-07-30 17:19:01
1065,8,20,44006,9999,utica,1039,42.911541,-78.865746,1596143999,2020-07-30 17:19:59
1065,8,20,44006,9999,utica,1039,42.914349,-78.864815,1596144035,2020-07-30 17:20:35
1065,8,20,44006,9999,utica,1039,42.920204,-78.859306,1596144117,2020-07-30 17:21:57
1065,8,20,44006,1039,utica,1039,42.924194,-78.855103,1596144179,2020-07-30 17:22:59
1065,8,20,44006,1037,utica,1039,42.930546,-78.848366,1596144294,2020-07-30 17:24:54
1065,8,20,44006,1036,utica,1039,42.934479,-78.844154,1596144353,2020-07-30 17:25:53
1065,8,20,44006,1036,utica,1039,42.93742,-78.840996,1596144412,2020-07-30 17:26:52
1065,8,20,44006,1036,utica,1039,42.938133,-78.840172,1596144471,2020-07-30 17:27:51
