1803,40,20,40003,401,giplz,398,42.994316,-78.933418,1596105269,2020-07-30 06:34:29
1803,40,20,40003,401,giplz,398,42.993851,-78.928017,1596105328,2020-07-30 06:35:28
1803,40,20,40003,401,giplz,398,42.999046,-78.937325,1596105387,2020-07-30 06:36:27
1803,40,20,40003,400,giplz,398,43.006886,-78.948753,1596105446,2020-07-30 06:37:26
1803,40,20,40003,401,giplz,398,43.017223,-78.958504,1596105565,2020-07-30 06:39:25
1803,40,20,40003,401,giplz,398,43.020306,-78.961403,1596105625,2020-07-30 06:40:25
1803,40,20,40003,416,falls,413,43.033039,-78.973503,1596105743,2020-07-30 06:42:23
1803,40,20,40003,416,falls,413,43.039886,-78.979942,1596105803,2020-07-30 06:43:23
1803,40,20,40003,416,falls,413,43.048824,-78.988205,1596105920,2020-07-30 06:45:20
1803,40,20,40003,415,falls,413,43.072086,-78.990623,1596106038,2020-07-30 06:47:18
1803,40,20,40003,415,falls,413,43.076103,-78.992783,1596106097,2020-07-30 06:48:17
1803,40,20,40003,415,falls,413,43.074726,-79.003731,1596106156,2020-07-30 06:49:16
1803,40,20,40003,414,falls,413,43.078796,-79.020256,1596106216,2020-07-30 06:50:16
1803,40,20,40003,413,falls,413,43.080559,-79.049286,1596106335,2020-07-30 06:52:15
1803,40,20,40003,414,falls,413,43.083801,-79.053421,1596106394,2020-07-30 06:53:14
1803,40,20,40003,414,falls,413,43.083832,-79.059303,1596106453,2020-07-30 06:54:13
1803,40,20,40003,421,prtc,420,43.087048,-79.059113,1596106574,2020-07-30 06:56:14
1803,40,20,40003,421,prtc,420,43.088039,-79.059151,1596106631,2020-07-30 06:57:11
1803,40,20,40003,421,prtc,420,43.094471,-79.055504,1596106750,2020-07-30 06:59:10
1803,40,20,40003,421,prtc,420,43.094776,-79.048843,1596106810,2020-07-30 07:00:10
1803,40,20,40003,433,prtc,433,43.099644,-79.051521,1596106928,2020-07-30 07:02:08
1803,40,20,40003,433,prtc,433,43.099396,-79.051636,1596106974,2020-07-30 07:02:54
1803,40,20,40003,433,prtc,433,43.099396,-79.051674,1596107463,2020-07-30 07:11:03
1803,40,20,40003,433,prtc,433,43.099396,-79.051636,1596107523,2020-07-30 07:12:03
1803,40,20,40003,434,prtc,433,43.099396,-79.051636,1596107641,2020-07-30 07:14:01
1803,40,20,40003,435,prtc,433,43.099396,-79.051636,1596107700,2020-07-30 07:15:00
1803,40,20,40003,436,prtc,433,43.099396,-79.051636,1596107760,2020-07-30 07:16:00
1803,40,20,40003,437,prtc,433,43.099396,-79.051636,1596107820,2020-07-30 07:17:00
1803,40,20,40003,438,prtc,433,43.099396,-79.051674,1596107880,2020-07-30 07:18:00
1803,40,19,40003,446,casno,440,43.099174,-79.051041,1596107995,2020-07-30 07:19:55
1803,40,19,40003,446,casno,440,43.099064,-79.050964,1596107999,2020-07-30 07:19:59
1803,40,19,40003,446,casno,440,43.094776,-79.050331,1596108117,2020-07-30 07:21:57
1803,40,19,40003,447,casno,440,43.094776,-79.050331,1596108175,2020-07-30 07:22:55
1803,40,19,40003,447,casno,440,43.094032,-79.05677,1596108292,2020-07-30 07:24:52
1803,40,19,40003,447,casno,440,43.090843,-79.05941,1596108351,2020-07-30 07:25:51
1803,40,19,40003,449,falls,442,43.084213,-79.059006,1596108444,2020-07-30 07:27:24
1803,40,19,40003,449,falls,442,43.083832,-79.059006,1596108469,2020-07-30 07:27:49
1803,40,19,40003,463,giplz,457,43.083527,-79.05867,1596108543,2020-07-30 07:29:03
1803,40,19,40003,464,giplz,457,43.083553,-79.054909,1596108588,2020-07-30 07:29:48
1803,40,19,40003,464,giplz,457,43.080723,-79.051041,1596108647,2020-07-30 07:30:47
1803,40,19,40003,464,giplz,457,43.07822,-79.040245,1596108706,2020-07-30 07:31:46
1803,40,19,40003,463,giplz,457,43.078548,-79.022377,1596108766,2020-07-30 07:32:46
1803,40,19,40003,462,giplz,457,43.074589,-79.003876,1596108825,2020-07-30 07:33:45
1803,40,19,40003,462,giplz,457,43.075993,-78.992973,1596108883,2020-07-30 07:34:43
1803,40,19,40003,462,giplz,457,43.071014,-78.990959,1596108943,2020-07-30 07:35:43
1803,40,19,40003,462,giplz,457,43.058697,-78.990585,1596109002,2020-07-30 07:36:42
1803,40,19,40003,462,giplz,457,43.048576,-78.990257,1596109121,2020-07-30 07:38:41
1803,40,19,40003,480,ngvln,475,43.026054,-78.966988,1596109338,2020-07-30 07:42:18
1803,40,19,40003,479,ngvln,475,43.025063,-78.966019,1596109357,2020-07-30 07:42:37
1803,40,19,40003,480,ngvln,475,43.019314,-78.960587,1596109475,2020-07-30 07:44:35
1803,40,19,40003,479,ngvln,475,43.010544,-78.952248,1596109536,2020-07-30 07:45:36
1803,40,19,40003,479,ngvln,475,43.007107,-78.94912,1596109595,2020-07-30 07:46:35
1803,40,19,40003,479,ngvln,475,43.001385,-78.942238,1596109655,2020-07-30 07:47:35
1803,40,19,40003,478,ngvln,475,42.994621,-78.93055,1596109715,2020-07-30 07:48:35
1803,40,19,40003,478,ngvln,475,42.994621,-78.933418,1596109774,2020-07-30 07:49:34
1803,40,19,40003,477,ngvln,475,42.98571,-78.935539,1596109833,2020-07-30 07:50:33
1803,40,19,40003,476,ngvln,475,42.977955,-78.933304,1596109892,2020-07-30 07:51:32
1803,40,19,40003,475,ngvln,475,42.970116,-78.92701,1596109951,2020-07-30 07:52:31
1803,40,19,40003,475,ngvln,475,42.966156,-78.922768,1596110011,2020-07-30 07:53:31
1803,40,19,40003,478,brrtc,478,42.955406,-78.910782,1596110133,2020-07-30 07:55:33
1803,40,19,40003,478,brrtc,478,42.951775,-78.908997,1596110190,2020-07-30 07:56:30
1803,40,19,40003,499,tcbfl,501,42.938244,-78.904236,1596110310,2020-07-30 07:58:30
1803,40,19,40003,499,tcbfl,501,42.933983,-78.902077,1596110369,2020-07-30 07:59:29
1803,40,19,40003,499,tcbfl,501,42.927052,-78.89772,1596110487,2020-07-30 08:01:27
1803,40,19,40003,498,tcbfl,501,42.922459,-78.898392,1596110547,2020-07-30 08:02:27
1803,40,19,40003,497,tcbfl,501,42.915997,-78.899361,1596110606,2020-07-30 08:03:26
1803,40,19,40003,497,tcbfl,501,42.912094,-78.899841,1596110666,2020-07-30 08:04:26
1803,40,19,40003,497,tcbfl,501,42.908546,-78.899063,1596110726,2020-07-30 08:05:26
1803,40,19,40003,497,tcbfl,501,42.905025,-78.895744,1596110786,2020-07-30 08:06:26
1803,40,19,40003,496,tcbfl,501,42.900459,-78.891464,1596110846,2020-07-30 08:07:26
1803,40,19,40003,496,tcbfl,501,42.899746,-78.890831,1596110904,2020-07-30 08:08:24
1803,40,19,40003,497,tcbfl,501,42.898121,-78.889267,1596110962,2020-07-30 08:09:22
1803,40,19,40003,496,tcbfl,501,42.893147,-78.884621,1596111021,2020-07-30 08:10:21
1803,40,19,40003,496,tcbfl,501,42.88979,-78.881454,1596111079,2020-07-30 08:11:19
1803,40,19,40003,495,tcbfl,501,42.886189,-78.877098,1596111138,2020-07-30 08:12:18
1803,40,19,40003,496,tcbfl,501,42.885914,-78.875725,1596111196,2020-07-30 08:13:16
1803,40,19,40003,497,tcbfl,501,42.884151,-78.876091,1596111314,2020-07-30 08:15:14
1803,40,19,40003,498,tcbfl,501,42.883411,-78.876389,1596111373,2020-07-30 08:16:13
1803,40,19,40003,498,tcbfl,502,42.883354,-78.872299,1596111492,2020-07-30 08:18:12
1803,40,19,40003,498,tcbfl,502,42.883438,-78.872406,1596111551,2020-07-30 08:19:11
1803,40,19,40003,498,tcbfl,502,42.879726,-78.872856,1596111669,2020-07-30 08:21:09
1803,40,19,40003,498,tcbfl,502,42.88308,-78.88253,1596111728,2020-07-30 08:22:08
1803,40,19,40003,498,tcbfl,502,42.894905,-78.894333,1596111787,2020-07-30 08:23:07
1803,40,19,40003,498,tcbfl,502,42.907803,-78.901253,1596111847,2020-07-30 08:24:07
1803,40,19,40003,498,tcbfl,502,42.920673,-78.899803,1596111905,2020-07-30 08:25:05
1803,40,19,40003,498,tcbfl,502,42.932579,-78.902,1596111964,2020-07-30 08:26:04
1803,40,19,40003,498,tcbfl,502,42.934616,-78.901703,1596112022,2020-07-30 08:27:02
1803,40,19,40003,498,tcbfl,502,42.936321,-78.895599,1596112081,2020-07-30 08:28:01
1803,40,19,40003,498,tcbfl,502,42.937969,-78.892845,1596112140,2020-07-30 08:29:00
1803,40,19,40003,498,tcbfl,502,42.944077,-78.891502,1596112200,2020-07-30 08:30:00
1803,40,19,40003,498,tcbfl,502,42.947788,-78.890907,1596112259,2020-07-30 08:30:59
1803,40,19,40003,498,tcbfl,502,42.950924,-78.890427,1596112318,2020-07-30 08:31:58
1803,40,19,40003,498,tcbfl,502,42.95623,-78.889603,1596112377,2020-07-30 08:32:57
1803,40,19,40003,498,tcbfl,502,42.95821,-78.889305,1596112436,2020-07-30 08:33:56
1803,40,20,40008,635,brrtc,629,42.883163,-78.873932,1596118297,2020-07-30 10:11:37
1803,40,20,40008,635,brrtc,629,42.883244,-78.874718,1596118311,2020-07-30 10:11:51
1803,40,20,40008,635,brrtc,629,42.885883,-78.877579,1596118430,2020-07-30 10:13:50
1803,40,20,40008,636,brrtc,629,42.887589,-78.879219,1596118489,2020-07-30 10:14:49
1803,40,20,40008,636,brrtc,629,42.889351,-78.880936,1596118549,2020-07-30 10:15:49
1803,40,20,40008,635,brrtc,629,42.892704,-78.884018,1596118608,2020-07-30 10:16:48
1803,40,20,40008,635,brrtc,629,42.895153,-78.886368,1596118667,2020-07-30 10:17:47
1803,40,20,40008,635,brrtc,629,42.898342,-78.889381,1596118727,2020-07-30 10:18:47
1803,40,20,40008,635,brrtc,629,42.900955,-78.891876,1596118786,2020-07-30 10:19:46
1803,40,20,40008,635,brrtc,629,42.903843,-78.894554,1596118845,2020-07-30 10:20:45
1803,40,20,40008,634,brrtc,629,42.909122,-78.899544,1596118904,2020-07-30 10:21:44
1803,40,20,40008,634,brrtc,629,42.910252,-78.899986,1596118963,2020-07-30 10:22:43
1803,40,20,40008,634,brrtc,629,42.915035,-78.899429,1596119023,2020-07-30 10:23:43
1803,40,20,40008,634,brrtc,629,42.917206,-78.89917,1596119083,2020-07-30 10:24:43
1803,40,20,40008,633,brrtc,629,42.922791,-78.898239,1596119143,2020-07-30 10:25:43
1803,40,20,40008,632,brrtc,629,42.929005,-78.897461,1596119203,2020-07-30 10:26:43
1803,40,20,40008,633,brrtc,629,42.929005,-78.897461,1596119263,2020-07-30 10:27:43
1803,40,20,40008,632,brrtc,629,42.934284,-78.902077,1596119322,2020-07-30 10:28:42
1803,40,20,40008,631,brrtc,629,42.944019,-78.907097,1596119441,2020-07-30 10:30:41
1803,40,20,40008,632,ngvln,631,42.951031,-78.908661,1596119500,2020-07-30 10:31:40
1803,40,20,40008,645,giplz,644,42.962528,-78.919273,1596119618,2020-07-30 10:33:38
1803,40,20,40008,646,giplz,644,42.965965,-78.922401,1596119677,2020-07-30 10:34:37
1803,40,20,40008,645,giplz,644,42.979687,-78.93412,1596119796,2020-07-30 10:36:36
1803,40,20,40008,645,giplz,644,42.990192,-78.935165,1596119855,2020-07-30 10:37:35
1803,40,20,40008,645,giplz,644,42.996021,-78.931366,1596119914,2020-07-30 10:38:34
1803,40,20,40008,645,giplz,644,42.995529,-78.931259,1596119973,2020-07-30 10:39:33
1803,40,20,40008,645,giplz,644,43.001717,-78.941978,1596120032,2020-07-30 10:40:32
1803,40,20,40008,644,giplz,644,43.015518,-78.956902,1596120151,2020-07-30 10:42:31
1803,40,20,40008,644,giplz,644,43.020386,-78.961479,1596120209,2020-07-30 10:43:29
1803,40,20,40008,659,falls,659,43.029324,-78.970001,1596120284,2020-07-30 10:44:44
1803,40,20,40008,659,falls,659,43.035843,-78.976143,1596120326,2020-07-30 10:45:26
1803,40,20,40008,659,falls,659,43.045029,-78.984894,1596120385,2020-07-30 10:46:25
1803,40,20,40008,659,falls,659,43.051628,-78.989731,1596120445,2020-07-30 10:47:25
1803,40,20,40008,658,falls,659,43.073818,-78.990585,1596120562,2020-07-30 10:49:22
1803,40,20,40008,659,falls,659,43.074341,-78.998924,1596120681,2020-07-30 10:51:21
1803,40,20,40008,657,falls,659,43.078495,-79.031754,1596120800,2020-07-30 10:53:20
1803,40,20,40008,658,falls,659,43.083748,-79.054352,1596120977,2020-07-30 10:56:17
1803,40,20,40008,658,falls,659,43.084766,-79.061722,1596121036,2020-07-30 10:57:16
1803,40,20,40008,660,casno,661,43.084244,-79.058929,1596121096,2020-07-30 10:58:16
1803,40,20,40008,659,casno,661,43.087734,-79.059151,1596121155,2020-07-30 10:59:15
1803,40,20,40008,667,prtc,668,43.087818,-79.059151,1596121214,2020-07-30 11:00:14
1803,40,20,40008,667,prtc,668,43.092522,-79.058411,1596121333,2020-07-30 11:02:13
1803,40,20,40008,667,prtc,668,43.094746,-79.048805,1596121452,2020-07-30 11:04:12
1803,40,20,40008,667,prtc,668,43.096619,-79.049957,1596121511,2020-07-30 11:05:11
1803,40,20,40008,678,prtc,679,43.099644,-79.051445,1596121567,2020-07-30 11:06:07
1803,40,20,40008,679,prtc,679,43.099396,-79.051636,1596121629,2020-07-30 11:07:09
1803,40,20,40008,679,prtc,679,43.099396,-79.051636,1596121804,2020-07-30 11:10:04
1803,40,19,40008,688,casno,688,43.099174,-79.051041,1596122358,2020-07-30 11:19:18
1803,40,19,40008,688,casno,688,43.096893,-79.050293,1596122396,2020-07-30 11:19:56
1803,40,19,40008,688,casno,688,43.095764,-79.049477,1596122455,2020-07-30 11:20:55
1803,40,19,40008,688,casno,688,43.094746,-79.050331,1596122514,2020-07-30 11:21:54
1803,40,19,40008,688,casno,688,43.094528,-79.055206,1596122574,2020-07-30 11:22:54
1803,40,19,40008,688,casno,688,43.092136,-79.059006,1596122692,2020-07-30 11:24:52
1803,40,19,40008,688,casno,688,43.089111,-79.059341,1596122752,2020-07-30 11:25:52
1803,40,19,40008,687,casno,688,43.086002,-79.059113,1596122811,2020-07-30 11:26:51
1803,40,19,40008,690,falls,690,43.084518,-79.059044,1596122836,2020-07-30 11:27:16
1803,40,19,40008,705,giplz,705,43.083416,-79.057816,1596122989,2020-07-30 11:29:49
1803,40,19,40008,705,giplz,705,43.083473,-79.05629,1596123048,2020-07-30 11:30:48
1803,40,19,40008,706,giplz,705,43.079926,-79.046532,1596123166,2020-07-30 11:32:46
1803,40,19,40008,705,giplz,705,43.078274,-79.034027,1596123225,2020-07-30 11:33:45
1803,40,19,40008,705,giplz,705,43.078548,-79.018913,1596123284,2020-07-30 11:34:44
1803,40,19,40008,705,giplz,705,43.074699,-79.004547,1596123343,2020-07-30 11:35:43
1803,40,19,40008,705,giplz,705,43.075939,-78.992264,1596123461,2020-07-30 11:37:41
1803,40,19,40008,705,giplz,705,43.069942,-78.990959,1596123520,2020-07-30 11:38:40
1803,40,19,40008,705,giplz,705,43.057568,-78.990662,1596123579,2020-07-30 11:39:39
1803,40,19,40008,705,giplz,705,43.046787,-78.991928,1596123638,2020-07-30 11:40:38
1803,40,19,40008,705,giplz,705,43.048302,-78.987907,1596123697,2020-07-30 11:41:37
1803,40,19,40008,705,giplz,705,43.039993,-78.980202,1596123756,2020-07-30 11:42:36
1803,40,19,40008,705,giplz,705,43.032101,-78.972725,1596123815,2020-07-30 11:43:35
1803,40,19,40008,717,ngvln,717,43.025063,-78.966095,1596123874,2020-07-30 11:44:34
1803,40,19,40008,717,ngvln,717,43.018105,-78.959435,1596123991,2020-07-30 11:46:31
1803,40,19,40008,717,ngvln,717,43.010159,-78.951912,1596124050,2020-07-30 11:47:30
1803,40,19,40008,717,ngvln,717,43.000202,-78.940193,1596124167,2020-07-30 11:49:27
1803,40,19,40008,717,ngvln,717,42.993988,-78.929543,1596124226,2020-07-30 11:50:26
1803,40,19,40008,717,ngvln,717,42.984337,-78.935684,1596124343,2020-07-30 11:52:23
1803,40,19,40008,717,ngvln,717,42.975616,-78.932076,1596124401,2020-07-30 11:53:21
1803,40,19,40008,715,ngvln,717,42.948227,-78.908325,1596124640,2020-07-30 11:57:20
1803,40,19,40008,719,brrtc,720,42.945889,-78.907692,1596124698,2020-07-30 11:58:18
1803,40,19,40008,742,tcbfl,742,42.945423,-78.907661,1596124757,2020-07-30 11:59:17
1803,40,19,40008,741,tcbfl,742,42.941296,-78.9058,1596124817,2020-07-30 12:00:17
1803,40,19,40008,741,tcbfl,742,42.938026,-78.904121,1596124876,2020-07-30 12:01:16
1803,40,19,40008,741,tcbfl,742,42.933681,-78.90155,1596124934,2020-07-30 12:02:14
1803,40,19,40008,740,tcbfl,742,42.928318,-78.897568,1596124993,2020-07-30 12:03:13
1803,40,19,40008,739,tcbfl,742,42.922569,-78.898354,1596125052,2020-07-30 12:04:12
1803,40,19,40008,739,tcbfl,742,42.918884,-78.898911,1596125111,2020-07-30 12:05:11
1803,40,19,40008,739,tcbfl,742,42.915226,-78.899467,1596125170,2020-07-30 12:06:10
1803,40,19,40008,738,tcbfl,742,42.909893,-78.900063,1596125229,2020-07-30 12:07:09
1803,40,19,40008,738,tcbfl,742,42.904171,-78.894966,1596125348,2020-07-30 12:09:08
1803,40,19,40008,738,tcbfl,742,42.901421,-78.892395,1596125407,2020-07-30 12:10:07
1803,40,19,40008,737,tcbfl,742,42.893173,-78.884651,1596125525,2020-07-30 12:12:05
1803,40,19,40008,738,tcbfl,742,42.891907,-78.883461,1596125584,2020-07-30 12:13:04
1803,40,19,40008,738,tcbfl,742,42.886051,-78.878365,1596125701,2020-07-30 12:15:01
1803,40,19,40008,738,tcbfl,742,42.885883,-78.875687,1596125761,2020-07-30 12:16:01
1803,40,19,40008,739,tcbfl,742,42.88253,-78.872444,1596125863,2020-07-30 12:17:43
1803,40,19,40008,740,tcbfl,742,42.88253,-78.872444,1596125939,2020-07-30 12:18:59
1803,40,19,40008,9999,tcbfl,742,42.88253,-78.872444,1596125998,2020-07-30 12:19:58
1803,40,19,40008,9999,tcbfl,742,42.882557,-78.872444,1596126058,2020-07-30 12:20:58
1803,40,19,40008,708,tcbfl,742,42.882557,-78.872444,1596126176,2020-07-30 12:22:56
1803,40,19,40008,709,tcbfl,742,42.882557,-78.872444,1596126236,2020-07-30 12:23:56
1803,40,19,40008,710,tcbfl,742,42.88253,-78.872444,1596126295,2020-07-30 12:24:55
1803,40,19,40008,711,tcbfl,742,42.882584,-78.872299,1596126334,2020-07-30 12:25:34
1803,40,19,40008,712,tcbfl,742,42.882614,-78.872299,1596126415,2020-07-30 12:26:55
1803,40,19,40008,714,tcbfl,742,42.882584,-78.872299,1596126534,2020-07-30 12:28:54
1803,40,19,40008,715,tcbfl,742,42.882584,-78.872299,1596126594,2020-07-30 12:29:54
1803,40,19,40008,717,tcbfl,742,42.882584,-78.872299,1596126713,2020-07-30 12:31:53
1803,40,19,40008,718,tcbfl,742,42.882584,-78.872299,1596126772,2020-07-30 12:32:52
1803,40,19,40008,719,tcbfl,742,42.882584,-78.872299,1596126831,2020-07-30 12:33:51
1803,40,19,40008,720,tcbfl,742,42.882584,-78.872299,1596126890,2020-07-30 12:34:50
1803,40,19,40008,721,tcbfl,742,42.882584,-78.872299,1596126950,2020-07-30 12:35:50
1803,40,19,40008,722,tcbfl,742,42.882584,-78.872299,1596127010,2020-07-30 12:36:50
1803,40,19,40008,9999,tcbfl,742,42.882584,-78.872299,1596127070,2020-07-30 12:37:50
1803,40,19,40008,9999,tcbfl,742,42.882584,-78.872299,1596127130,2020-07-30 12:38:50
1803,40,19,40008,9999,tcbfl,742,42.882614,-78.872299,1596127189,2020-07-30 12:39:49
1803,40,19,40008,9999,tcbfl,742,42.882584,-78.872299,1596127249,2020-07-30 12:40:49
1803,40,19,40008,9999,tcbfl,742,42.882584,-78.872299,1596127309,2020-07-30 12:41:49
1803,40,19,40008,9999,tcbfl,742,42.882584,-78.872337,1596127368,2020-07-30 12:42:48
1803,40,19,40008,9999,tcbfl,742,42.882584,-78.872299,1596127427,2020-07-30 12:43:47
1803,40,19,40008,9999,tcbfl,742,42.882584,-78.872299,1596127545,2020-07-30 12:45:45
1803,40,19,40008,9999,tcbfl,742,42.882584,-78.872299,1596127603,2020-07-30 12:46:43
1803,40,19,40008,9999,tcbfl,742,42.882584,-78.872299,1596127721,2020-07-30 12:48:41
1803,40,19,40008,9999,tcbfl,742,42.882557,-78.872299,1596127780,2020-07-30 12:49:40
1803,40,19,40008,9999,tcbfl,742,42.882584,-78.872299,1596127898,2020-07-30 12:51:38
1803,40,19,40008,9999,tcbfl,742,42.882614,-78.872299,1596127958,2020-07-30 12:52:38
1803,40,19,40008,9999,tcbfl,742,42.882614,-78.872299,1596128017,2020-07-30 12:53:37
1803,40,19,40008,9999,tcbfl,742,42.882614,-78.872299,1596128102,2020-07-30 12:55:02
1803,40,19,40008,9999,tcbfl,742,42.882614,-78.872299,1596128194,2020-07-30 12:56:34
1803,40,19,40008,9999,tcbfl,742,42.883381,-78.872368,1596128312,2020-07-30 12:58:32
1803,40,20,40008,803,brrtc,801,42.88319,-78.873825,1596128399,2020-07-30 12:59:59
1803,40,20,40008,803,brrtc,801,42.88319,-78.874977,1596128432,2020-07-30 13:00:32
1803,40,20,40008,804,brrtc,801,42.884289,-78.877136,1596128492,2020-07-30 13:01:32
1803,40,20,40008,804,brrtc,801,42.886875,-78.878029,1596128551,2020-07-30 13:02:31
1803,40,20,40008,802,brrtc,801,42.892101,-78.883461,1596128611,2020-07-30 13:03:31
1803,40,20,40008,802,brrtc,801,42.897324,-78.888412,1596128731,2020-07-30 13:05:31
1803,40,20,40008,802,brrtc,801,42.899689,-78.89061,1596128791,2020-07-30 13:06:31
1803,40,20,40008,801,brrtc,801,42.907333,-78.897835,1596128911,2020-07-30 13:08:31
1803,40,20,40008,801,brrtc,801,42.911186,-78.899879,1596128970,2020-07-30 13:09:30
1803,40,20,40008,801,brrtc,801,42.918007,-78.899063,1596129030,2020-07-30 13:10:30
1803,40,20,40008,800,brrtc,801,42.922073,-78.898315,1596129089,2020-07-30 13:11:29
1803,40,20,40008,799,brrtc,801,42.927738,-78.89753,1596129149,2020-07-30 13:12:29
1803,40,20,40008,799,brrtc,801,42.931919,-78.900513,1596129209,2020-07-30 13:13:29
1803,40,20,40008,798,brrtc,801,42.936649,-78.903305,1596129269,2020-07-30 13:14:29
1803,40,20,40008,798,brrtc,801,42.940556,-78.905273,1596129329,2020-07-30 13:15:29
1803,40,20,40008,797,brrtc,801,42.943771,-78.906952,1596129388,2020-07-30 13:16:28
1803,40,20,40008,798,brrtc,801,42.943966,-78.907028,1596129448,2020-07-30 13:17:28
1803,40,20,40008,799,brrtc,801,42.943966,-78.907059,1596129507,2020-07-30 13:18:27
1803,40,20,40008,800,brrtc,801,42.943966,-78.907059,1596129565,2020-07-30 13:19:25
1803,40,20,40008,803,ngvln,803,42.947346,-78.908028,1596129624,2020-07-30 13:20:24
1803,40,20,40008,803,ngvln,803,42.957054,-78.912605,1596129741,2020-07-30 13:22:21
1803,40,20,40008,816,giplz,816,42.961346,-78.918381,1596129800,2020-07-30 13:23:20
1803,40,20,40008,815,giplz,816,42.977871,-78.933189,1596129918,2020-07-30 13:25:18
1803,40,20,40008,815,giplz,816,42.988129,-78.935799,1596129978,2020-07-30 13:26:18
1803,40,20,40008,815,giplz,816,42.994621,-78.929733,1596130096,2020-07-30 13:28:16
1803,40,20,40008,815,giplz,816,43.000423,-78.939743,1596130156,2020-07-30 13:29:16
1803,40,20,40008,814,giplz,816,43.007214,-78.948792,1596130215,2020-07-30 13:30:15
1803,40,20,40008,814,giplz,816,43.013622,-78.955116,1596130275,2020-07-30 13:31:15
1803,40,20,40008,814,giplz,816,43.020332,-78.961441,1596130334,2020-07-30 13:32:14
1803,40,20,40008,814,giplz,816,43.024017,-78.964943,1596130393,2020-07-30 13:33:13
1803,40,20,40008,829,falls,831,43.031498,-78.972054,1596130452,2020-07-30 13:34:12
1803,40,20,40008,829,falls,831,43.038784,-78.978973,1596130511,2020-07-30 13:35:11
1803,40,20,40008,829,falls,831,43.042194,-78.981956,1596130571,2020-07-30 13:36:11
1803,40,20,40008,830,falls,831,43.046211,-78.986008,1596130629,2020-07-30 13:37:09
1803,40,20,40008,830,falls,831,43.052177,-78.98996,1596130689,2020-07-30 13:38:09
1803,40,20,40008,829,falls,831,43.063618,-78.990585,1596130748,2020-07-30 13:39:08
1803,40,20,40008,829,falls,831,43.073627,-78.990585,1596130807,2020-07-30 13:40:07
1803,40,20,40008,830,falls,831,43.075966,-78.991707,1596130926,2020-07-30 13:42:06
1803,40,20,40008,831,falls,831,43.075417,-78.993568,1596130986,2020-07-30 13:43:06
1803,40,20,40008,830,falls,831,43.078716,-79.02327,1596131105,2020-07-30 13:45:05
1803,40,20,40008,829,falls,831,43.078384,-79.040169,1596131164,2020-07-30 13:46:04
1803,40,20,40008,829,falls,831,43.081299,-79.051109,1596131223,2020-07-30 13:47:03
1803,40,20,40008,830,falls,831,43.083801,-79.052605,1596131283,2020-07-30 13:48:03
1803,40,20,40008,830,falls,831,43.083637,-79.058144,1596131342,2020-07-30 13:49:02
