1809,20,19,20010,430,dlwsh,430,42.983509,-78.872856,1596107347,2020-07-30 07:09:07
1809,20,19,20010,438,elken,438,42.980953,-78.87561,1596107430,2020-07-30 07:10:30
1809,20,19,20010,438,elken,438,42.980927,-78.878403,1596107467,2020-07-30 07:11:07
1809,20,19,20010,438,elken,438,42.976799,-78.878777,1596107526,2020-07-30 07:12:06
1809,20,19,20010,438,elken,438,42.973969,-78.878777,1596107585,2020-07-30 07:13:05
1809,20,19,20010,437,elken,438,42.968414,-78.878807,1596107645,2020-07-30 07:14:05
1809,20,19,20010,438,elken,438,42.965168,-78.878845,1596107764,2020-07-30 07:16:04
1809,20,19,20010,438,elken,438,42.962391,-78.878845,1596107824,2020-07-30 07:17:04
1809,20,19,20010,453,elmdv,453,42.95689,-78.878479,1596107943,2020-07-30 07:19:03
1809,20,19,20010,453,elmdv,453,42.954746,-78.878441,1596108003,2020-07-30 07:20:03
1809,20,19,20010,452,elmdv,453,42.946606,-78.878403,1596108120,2020-07-30 07:22:00
1809,20,19,20010,451,elmdv,453,42.941574,-78.878624,1596108179,2020-07-30 07:22:59
1809,20,19,20010,452,elmdv,453,42.940746,-78.8787,1596108238,2020-07-30 07:23:58
1809,20,19,20010,453,elmdv,453,42.94072,-78.8787,1596108297,2020-07-30 07:24:57
1809,20,19,20010,452,elmdv,453,42.935909,-78.878326,1596108355,2020-07-30 07:25:55
1809,20,19,20010,452,elmdv,453,42.933571,-78.877251,1596108414,2020-07-30 07:26:54
1809,20,19,20010,452,elmdv,453,42.931179,-78.877098,1596108473,2020-07-30 07:27:53
1809,20,19,20010,453,elmdv,453,42.930325,-78.877098,1596108532,2020-07-30 07:28:52
1809,20,19,20010,453,elmdv,453,42.927738,-78.877098,1596108651,2020-07-30 07:30:51
1809,20,19,20010,453,elmdv,453,42.925621,-78.87706,1596108710,2020-07-30 07:31:50
1809,20,19,20010,453,elmdv,453,42.923534,-78.87706,1596108770,2020-07-30 07:32:50
1809,20,19,20010,462,elmnr,462,42.919903,-78.87706,1596108829,2020-07-30 07:33:49
