1016,67,19,67001,461,ellop,465,42.880604,-78.876205,1596109165,2020-07-30 07:39:25
1016,67,19,67001,463,ellop,466,42.88308,-78.872856,1596109299,2020-07-30 07:41:39
1016,67,19,67001,463,ellop,466,42.884895,-78.872261,1596109341,2020-07-30 07:42:21
1016,67,19,67001,463,ellop,466,42.893475,-78.869507,1596109460,2020-07-30 07:44:20
1016,67,19,67001,463,ellop,466,42.895729,-78.871071,1596109519,2020-07-30 07:45:19
1016,67,19,67001,463,ellop,466,42.904419,-78.868202,1596109639,2020-07-30 07:47:19
1016,67,19,67001,463,ellop,466,42.907471,-78.867195,1596109699,2020-07-30 07:48:19
1016,67,19,67001,463,ellop,466,42.910828,-78.866043,1596109759,2020-07-30 07:49:19
1016,24,19,24010,704,ungen,704,42.933819,-78.7313,1596123150,2020-07-30 11:32:30
1016,24,19,24010,704,ungen,704,42.932468,-78.734573,1596123193,2020-07-30 11:33:13
1016,24,19,24010,704,ungen,704,42.93214,-78.729698,1596123251,2020-07-30 11:34:11
1016,24,19,24010,703,ungen,704,42.933624,-78.722069,1596123311,2020-07-30 11:35:11
1016,24,19,24010,702,ungen,704,42.931808,-78.730812,1596123370,2020-07-30 11:36:10
1016,24,19,24010,701,ungen,704,42.929363,-78.742989,1596123488,2020-07-30 11:38:08
1016,24,19,24010,702,ungen,704,42.928978,-78.744888,1596123547,2020-07-30 11:39:07
1016,24,19,24010,703,ungen,704,42.928371,-78.74794,1596123664,2020-07-30 11:41:04
1016,24,19,24010,703,ungen,704,42.927273,-78.753708,1596123723,2020-07-30 11:42:03
1016,24,19,24010,711,andrw,711,42.926449,-78.757614,1596123846,2020-07-30 11:44:06
1016,24,19,24010,710,andrw,711,42.924824,-78.767143,1596123900,2020-07-30 11:45:00
1016,24,19,24010,711,andrw,711,42.924606,-78.772652,1596123959,2020-07-30 11:45:59
1016,24,19,24010,710,andrw,711,42.923038,-78.781105,1596124017,2020-07-30 11:46:57
1016,24,19,24010,710,andrw,711,42.921139,-78.788734,1596124077,2020-07-30 11:47:57
1016,24,19,24010,716,bagen,717,42.919159,-78.796738,1596124154,2020-07-30 11:49:14
1016,24,19,24010,716,bagen,717,42.919106,-78.796883,1596124194,2020-07-30 11:49:54
1016,24,19,24010,716,bagen,717,42.91806,-78.800423,1596124253,2020-07-30 11:50:53
1016,24,19,24010,716,bagen,717,42.916824,-78.803436,1596124311,2020-07-30 11:51:51
1016,24,19,24010,715,bagen,717,42.915089,-78.807755,1596124370,2020-07-30 11:52:50
1016,24,19,24010,715,bagen,717,42.913055,-78.812744,1596124429,2020-07-30 11:53:49
1016,24,19,24010,715,bagen,717,42.912533,-78.814194,1596124488,2020-07-30 11:54:48
1016,24,19,24010,722,genfl,723,42.911957,-78.815536,1596124549,2020-07-30 11:55:49
1016,24,19,24010,721,genfl,723,42.909344,-78.822083,1596124607,2020-07-30 11:56:47
1016,24,19,24010,722,genfl,723,42.908546,-78.824059,1596124666,2020-07-30 11:57:46
1016,24,19,24010,722,genfl,723,42.906704,-78.828712,1596124725,2020-07-30 11:58:45
1016,24,19,24010,721,genfl,723,42.902687,-78.838646,1596124844,2020-07-30 12:00:44
1016,24,19,24010,722,genfl,723,42.902466,-78.839134,1596124903,2020-07-30 12:01:43
1016,24,19,24010,728,genmn,729,42.901974,-78.840324,1596124924,2020-07-30 12:02:04
1016,24,19,24010,728,genmn,729,42.899002,-78.847359,1596125020,2020-07-30 12:03:40
1016,24,19,24010,728,genmn,729,42.896309,-78.853798,1596125078,2020-07-30 12:04:38
1016,24,19,24010,728,genmn,729,42.892899,-78.862213,1596125197,2020-07-30 12:06:37
1016,24,19,24010,739,marmn,740,42.890808,-78.867271,1596125243,2020-07-30 12:07:23
1016,24,19,24010,738,marmn,740,42.890751,-78.867386,1596125256,2020-07-30 12:07:36
1016,24,19,24010,738,marmn,740,42.889763,-78.870918,1596125316,2020-07-30 12:08:36
1016,24,19,24010,738,marmn,740,42.889187,-78.872223,1596125375,2020-07-30 12:09:35
1016,24,19,24010,738,marmn,740,42.88649,-78.873077,1596125434,2020-07-30 12:10:34
1016,24,19,24010,738,marmn,740,42.885307,-78.873413,1596125493,2020-07-30 12:11:33
1016,24,19,24010,739,marmn,740,42.884071,-78.872597,1596125551,2020-07-30 12:12:31
1016,24,19,24010,738,marmn,740,42.881073,-78.874863,1596125610,2020-07-30 12:13:30
1016,24,19,24010,737,marmn,740,42.879093,-78.875755,1596125669,2020-07-30 12:14:29
1016,24,19,24010,737,marmn,740,42.877964,-78.87896,1596125728,2020-07-30 12:15:28
1016,24,19,24010,747,marmn,750,42.877277,-78.877769,1596125788,2020-07-30 12:16:28
1016,24,19,24010,748,marmn,750,42.877277,-78.877769,1596125848,2020-07-30 12:17:28
1016,24,19,24010,749,marmn,750,42.877277,-78.877769,1596125908,2020-07-30 12:18:28
1016,24,19,24010,750,marmn,750,42.877304,-78.877808,1596125966,2020-07-30 12:19:26
1016,24,19,24010,750,marmn,750,42.877277,-78.877769,1596126085,2020-07-30 12:21:25
1016,24,19,24010,750,marmn,750,42.877277,-78.877808,1596126204,2020-07-30 12:23:24
1016,24,19,24010,750,marmn,750,42.877277,-78.877769,1596126323,2020-07-30 12:25:23
1016,24,19,24010,750,marmn,750,42.877277,-78.877808,1596126383,2020-07-30 12:26:23
1016,24,19,24010,750,marmn,750,42.877277,-78.877769,1596126443,2020-07-30 12:27:23
1016,24,19,24010,750,marmn,750,42.877277,-78.877617,1596126562,2020-07-30 12:29:22
1016,24,20,24010,760,genmn,760,42.877251,-78.876282,1596126623,2020-07-30 12:30:23
1016,24,20,24010,760,genmn,760,42.880219,-78.875053,1596126682,2020-07-30 12:31:22
1016,24,20,24010,760,genmn,760,42.882336,-78.874306,1596126741,2020-07-30 12:32:21
1016,24,20,24010,760,genmn,760,42.882751,-78.872894,1596126799,2020-07-30 12:33:19
1016,24,20,24010,760,genmn,760,42.883987,-78.87252,1596126858,2020-07-30 12:34:18
1016,24,20,24010,760,genmn,760,42.885746,-78.872002,1596126918,2020-07-30 12:35:18
1016,24,20,24010,760,genmn,760,42.889599,-78.87014,1596127038,2020-07-30 12:37:18
1016,24,20,24010,760,genmn,760,42.890476,-78.867905,1596127097,2020-07-30 12:38:17
1016,24,20,24010,766,genfl,767,42.893639,-78.860085,1596127217,2020-07-30 12:40:17
1016,24,20,24010,766,genfl,767,42.896004,-78.85424,1596127277,2020-07-30 12:41:17
1016,24,20,24010,765,genfl,767,42.897846,-78.849892,1596127337,2020-07-30 12:42:17
1016,24,20,24010,765,genfl,767,42.900101,-78.844528,1596127395,2020-07-30 12:43:15
1016,24,20,24010,765,genfl,767,42.901009,-78.842331,1596127455,2020-07-30 12:44:15
1016,24,20,24010,766,genfl,767,42.902138,-78.839615,1596127513,2020-07-30 12:45:13
1016,24,20,24010,767,genfl,767,42.902138,-78.839615,1596127571,2020-07-30 12:46:11
1016,24,20,24010,774,bagen,774,42.90321,-78.83712,1596127689,2020-07-30 12:48:09
1016,24,20,24010,774,bagen,774,42.906399,-78.829231,1596127748,2020-07-30 12:49:08
1016,24,20,24010,774,bagen,774,42.908325,-78.824432,1596127807,2020-07-30 12:50:07
1016,24,20,24010,773,bagen,774,42.910744,-78.818398,1596127866,2020-07-30 12:51:06
1016,24,20,24010,773,bagen,774,42.912422,-78.814079,1596127925,2020-07-30 12:52:05
1016,24,20,24010,773,bagen,774,42.913193,-78.812256,1596127984,2020-07-30 12:53:04
1016,24,20,24010,777,andrw,779,42.915611,-78.80619,1596128043,2020-07-30 12:54:03
1016,24,20,24010,778,andrw,779,42.916546,-78.803848,1596128102,2020-07-30 12:55:02
1016,24,20,24010,778,andrw,779,42.91861,-78.798409,1596128221,2020-07-30 12:57:01
1016,24,20,24010,779,andrw,779,42.918941,-78.797073,1596128280,2020-07-30 12:58:00
1016,24,20,24010,787,ungen,787,42.919434,-78.795097,1596128307,2020-07-30 12:58:27
1016,24,20,24010,787,ungen,787,42.921444,-78.787018,1596128399,2020-07-30 12:59:59
1016,24,20,24010,787,ungen,787,42.922543,-78.782555,1596128458,2020-07-30 13:00:58
1016,24,20,24010,786,ungen,787,42.924496,-78.77314,1596128518,2020-07-30 13:01:58
1016,24,20,24010,785,ungen,787,42.925346,-78.762527,1596128578,2020-07-30 13:02:58
1016,24,20,24010,785,ungen,787,42.926697,-78.755608,1596128638,2020-07-30 13:03:58
1016,24,20,24010,786,ungen,787,42.926914,-78.754639,1596128698,2020-07-30 13:04:58
1016,24,20,24010,796,airpt,797,42.927357,-78.752441,1596128763,2020-07-30 13:06:03
1016,24,20,24010,795,airpt,797,42.929031,-78.743805,1596128818,2020-07-30 13:06:58
1016,24,20,24010,795,airpt,797,42.929859,-78.739784,1596128878,2020-07-30 13:07:58
1016,24,20,24010,796,airpt,797,42.930214,-78.737885,1596128937,2020-07-30 13:08:57
1016,24,20,24010,794,airpt,797,42.932194,-78.727989,1596128997,2020-07-30 13:09:57
1016,24,20,24010,794,airpt,797,42.933407,-78.722145,1596129057,2020-07-30 13:10:57
1016,24,20,24010,806,airpt,811,42.934067,-78.729401,1596129118,2020-07-30 13:11:58
1016,24,20,24010,807,airpt,811,42.934174,-78.730293,1596129138,2020-07-30 13:12:18
1016,24,20,24010,808,airpt,811,42.934174,-78.730293,1596129235,2020-07-30 13:13:55
1016,24,20,24010,809,airpt,811,42.934174,-78.730293,1596129296,2020-07-30 13:14:56
1016,24,20,24010,811,airpt,811,42.934174,-78.730293,1596129415,2020-07-30 13:16:55
1016,24,20,24010,811,airpt,811,42.934174,-78.730255,1596129532,2020-07-30 13:18:52
1016,24,20,24010,811,airpt,811,42.934174,-78.730293,1596129945,2020-07-30 13:25:45
1016,24,20,24010,811,airpt,811,42.934147,-78.730553,1596130004,2020-07-30 13:26:44
1016,24,19,24010,824,ungen,824,42.933788,-78.7313,1596130301,2020-07-30 13:31:41
1016,24,19,24010,823,ungen,824,42.932991,-78.725456,1596130419,2020-07-30 13:33:39
1016,24,19,24010,822,ungen,824,42.932636,-78.726761,1596130478,2020-07-30 13:34:38
1016,24,19,24010,821,ungen,824,42.930489,-78.737442,1596130596,2020-07-30 13:36:36
1016,24,19,24010,821,ungen,824,42.929306,-78.743172,1596130655,2020-07-30 13:37:35
1016,24,19,24010,822,ungen,824,42.929005,-78.744698,1596130714,2020-07-30 13:38:34
1016,24,19,24010,822,ungen,824,42.928593,-78.746819,1596130774,2020-07-30 13:39:34
1016,24,19,24010,822,ungen,824,42.927879,-78.750397,1596130833,2020-07-30 13:40:33
1016,24,19,24010,822,ungen,824,42.927246,-78.753784,1596130893,2020-07-30 13:41:33
1016,24,19,24010,823,ungen,824,42.926861,-78.755646,1596130952,2020-07-30 13:42:32
1016,24,19,24010,830,andrw,831,42.926254,-78.758545,1596131011,2020-07-30 13:43:31
1016,24,19,24010,831,andrw,831,42.92543,-78.762749,1596131071,2020-07-30 13:44:31
1016,24,19,24010,830,andrw,831,42.924606,-78.772316,1596131130,2020-07-30 13:45:30
1016,24,19,24010,831,andrw,831,42.924274,-78.776115,1596131190,2020-07-30 13:46:30
1016,24,19,24010,830,andrw,831,42.922653,-78.782631,1596131249,2020-07-30 13:47:29
1016,24,19,24010,830,andrw,831,42.920399,-78.79171,1596131308,2020-07-30 13:48:28
1016,24,19,24010,836,bagen,837,42.918804,-78.797928,1596131426,2020-07-30 13:50:26
1016,24,19,24010,836,bagen,837,42.918034,-78.800423,1596131485,2020-07-30 13:51:25
1016,24,19,24010,837,bagen,837,42.915916,-78.80571,1596131603,2020-07-30 13:53:23
1016,24,19,24010,837,bagen,837,42.915089,-78.807793,1596131662,2020-07-30 13:54:22
1016,24,19,24010,837,bagen,837,42.912533,-78.814194,1596131779,2020-07-30 13:56:19
1016,24,19,24010,843,genfl,843,42.9119,-78.815681,1596131816,2020-07-30 13:56:56
1016,24,19,24010,843,genfl,843,42.911572,-78.816574,1596131837,2020-07-30 13:57:17
1016,24,19,24010,843,genfl,843,42.909756,-78.821114,1596131955,2020-07-30 13:59:15
1016,24,19,24010,844,genfl,843,42.909313,-78.822083,1596132013,2020-07-30 14:00:13
1016,24,19,24010,844,genfl,843,42.907856,-78.825806,1596132071,2020-07-30 14:01:11
1016,24,19,24010,843,genfl,843,42.905354,-78.832062,1596132130,2020-07-30 14:02:10
1016,24,19,24010,843,genfl,843,42.903679,-78.836266,1596132188,2020-07-30 14:03:08
1016,24,19,24010,849,genmn,849,42.902191,-78.839798,1596132240,2020-07-30 14:04:00
1016,24,19,24010,850,genmn,849,42.902191,-78.839798,1596132305,2020-07-30 14:05:05
1016,24,19,24010,850,genmn,849,42.899002,-78.847282,1596132364,2020-07-30 14:06:04
1016,24,19,24010,850,genmn,849,42.897545,-78.850891,1596132422,2020-07-30 14:07:02
1016,24,19,24010,850,genmn,849,42.896336,-78.85376,1596132481,2020-07-30 14:08:01
1016,24,19,24010,849,genmn,849,42.893284,-78.861313,1596132540,2020-07-30 14:09:00
1016,24,19,24010,850,genmn,849,42.892265,-78.86377,1596132599,2020-07-30 14:09:59
1016,24,19,24010,850,genmn,849,42.891468,-78.865746,1596132657,2020-07-30 14:10:57
1016,24,19,24010,862,marmn,860,42.890751,-78.867386,1596132716,2020-07-30 14:11:56
1016,24,19,24010,862,marmn,860,42.889954,-78.869507,1596132775,2020-07-30 14:12:55
1016,24,19,24010,862,marmn,860,42.8899,-78.871811,1596132833,2020-07-30 14:13:53
1016,24,19,24010,863,marmn,860,42.888222,-78.87252,1596132951,2020-07-30 14:15:51
1016,24,19,24010,863,marmn,860,42.885967,-78.873299,1596133009,2020-07-30 14:16:49
1016,24,19,24010,864,marmn,860,42.883301,-78.872856,1596133127,2020-07-30 14:18:47
1016,24,19,24010,863,marmn,860,42.881954,-78.874565,1596133186,2020-07-30 14:19:46
1016,24,19,24010,863,marmn,860,42.879204,-78.876282,1596133306,2020-07-30 14:21:46
1016,24,19,24010,863,marmn,860,42.877937,-78.87896,1596133365,2020-07-30 14:22:45
1016,24,19,24010,864,marmn,860,42.877499,-78.878326,1596133423,2020-07-30 14:23:43
1016,24,19,24010,865,marmn,860,42.877499,-78.878326,1596133485,2020-07-30 14:24:45
1016,24,19,24010,866,marmn,860,42.877525,-78.878326,1596133544,2020-07-30 14:25:44
1016,24,19,24010,867,marmn,860,42.877525,-78.878326,1596133604,2020-07-30 14:26:44
1016,24,19,24010,868,marmn,860,42.877525,-78.878326,1596133664,2020-07-30 14:27:44
1016,24,19,24010,869,marmn,860,42.877499,-78.878326,1596133725,2020-07-30 14:28:45
1016,24,19,24010,870,marmn,860,42.877499,-78.878326,1596133785,2020-07-30 14:29:45
1016,24,19,24010,871,marmn,860,42.877525,-78.878288,1596133844,2020-07-30 14:30:44
1016,24,19,24010,873,marmn,860,42.877525,-78.878326,1596133964,2020-07-30 14:32:44
1016,24,20,24017,978,genmn,978,42.877689,-78.87587,1596139545,2020-07-30 16:05:45
1016,24,20,24017,977,genmn,978,42.881046,-78.874794,1596139581,2020-07-30 16:06:21
1016,24,20,24017,977,genmn,978,42.882393,-78.874306,1596139640,2020-07-30 16:07:20
1016,24,20,24017,977,genmn,978,42.882751,-78.872894,1596139699,2020-07-30 16:08:19
1016,24,20,24017,977,genmn,978,42.882996,-78.872818,1596139758,2020-07-30 16:09:18
1016,24,20,24017,977,genmn,978,42.886021,-78.871925,1596139877,2020-07-30 16:11:17
1016,24,20,24017,976,genmn,978,42.889187,-78.870842,1596139936,2020-07-30 16:12:16
1016,24,20,24017,976,genmn,978,42.890339,-78.868164,1596140056,2020-07-30 16:14:16
1016,24,20,24017,976,genmn,978,42.891056,-78.866417,1596140116,2020-07-30 16:15:16
1016,24,20,24017,978,genmn,978,42.891167,-78.866196,1596140232,2020-07-30 16:17:12
1016,24,20,24017,982,genfl,982,42.891991,-78.864182,1596140250,2020-07-30 16:17:30
1016,24,20,24017,982,genfl,982,42.894081,-78.859009,1596140292,2020-07-30 16:18:12
1016,24,20,24017,982,genfl,982,42.896912,-78.852081,1596140351,2020-07-30 16:19:11
1016,24,20,24017,982,genfl,982,42.899826,-78.845161,1596140411,2020-07-30 16:20:11
1016,24,20,24017,982,genfl,982,42.902111,-78.839653,1596140471,2020-07-30 16:21:11
1016,24,20,24017,988,bagen,988,42.903404,-78.836563,1596140530,2020-07-30 16:22:10
1016,24,20,24017,988,bagen,988,42.905354,-78.831802,1596140581,2020-07-30 16:23:01
1016,24,20,24017,987,bagen,988,42.908272,-78.824463,1596140640,2020-07-30 16:24:00
1016,24,20,24017,987,bagen,988,42.909866,-78.820518,1596140699,2020-07-30 16:24:59
1016,24,20,24017,987,bagen,988,42.912422,-78.814041,1596140757,2020-07-30 16:25:57
1016,24,20,24017,993,andrw,993,42.912422,-78.814041,1596140816,2020-07-30 16:26:56
1016,24,20,24017,992,andrw,993,42.914841,-78.80809,1596140875,2020-07-30 16:27:55
1016,24,20,24017,991,andrw,993,42.916519,-78.80381,1596140933,2020-07-30 16:28:53
1016,24,20,24017,991,andrw,993,42.918087,-78.800087,1596140993,2020-07-30 16:29:53
1016,24,20,24017,991,andrw,993,42.918941,-78.796997,1596141050,2020-07-30 16:30:50
1016,24,20,24017,999,ungen,1000,42.919601,-78.794281,1596141109,2020-07-30 16:31:49
1016,24,20,24017,999,ungen,1000,42.921661,-78.785904,1596141169,2020-07-30 16:32:49
1016,24,20,24017,999,ungen,1000,42.922432,-78.782928,1596141228,2020-07-30 16:33:48
1016,24,20,24017,998,ungen,1000,42.924496,-78.773026,1596141287,2020-07-30 16:34:47
1016,24,20,24017,997,ungen,1000,42.926697,-78.755569,1596141406,2020-07-30 16:36:46
1016,24,20,24017,998,ungen,1000,42.926861,-78.75486,1596141465,2020-07-30 16:37:45
1016,24,20,24017,1007,airpt,1008,42.927326,-78.75248,1596141497,2020-07-30 16:38:17
1016,24,20,24017,1006,airpt,1008,42.928978,-78.744102,1596141583,2020-07-30 16:39:43
1016,24,20,24017,1007,airpt,1008,42.928978,-78.744102,1596141642,2020-07-30 16:40:42
1016,24,20,24017,1008,airpt,1008,42.929886,-78.739487,1596141760,2020-07-30 16:42:40
1016,24,20,24017,1008,airpt,1008,42.930984,-78.73394,1596141819,2020-07-30 16:43:39
1016,24,20,24017,1008,airpt,1008,42.932251,-78.727692,1596141878,2020-07-30 16:44:38
1016,24,20,24017,1008,airpt,1008,42.93346,-78.721954,1596141937,2020-07-30 16:45:37
1016,24,20,24017,1020,airpt,1021,42.934093,-78.729622,1596142001,2020-07-30 16:46:41
1016,24,20,24017,1021,airpt,1021,42.934174,-78.730217,1596142055,2020-07-30 16:47:35
1016,24,20,24017,1021,airpt,1021,42.934174,-78.730179,1596142114,2020-07-30 16:48:34
1016,24,20,24017,1021,airpt,1021,42.934174,-78.730331,1596142232,2020-07-30 16:50:32
1016,24,20,24017,1021,airpt,1021,42.934147,-78.730408,1596142291,2020-07-30 16:51:31
1016,24,20,24017,1022,airpt,1021,42.933762,-78.731186,1596142941,2020-07-30 17:02:21
1016,24,19,24017,1030,holtz,1030,42.931068,-78.735657,1596143000,2020-07-30 17:03:20
1016,24,19,24017,1030,holtz,1030,42.9328,-78.726463,1596143059,2020-07-30 17:04:19
1016,24,19,24017,1030,holtz,1030,42.933681,-78.722031,1596143117,2020-07-30 17:05:17
1016,24,19,24017,1030,holtz,1030,42.934258,-78.717674,1596143175,2020-07-30 17:06:15
1016,24,19,24017,1030,holtz,1030,42.935055,-78.717415,1596143292,2020-07-30 17:08:12
1016,24,19,24017,1030,holtz,1030,42.939373,-78.716637,1596143352,2020-07-30 17:09:12
1016,24,19,24017,1030,holtz,1030,42.935936,-78.712578,1596143410,2020-07-30 17:10:10
1016,24,19,24017,1059,ungen,1058,42.934258,-78.718605,1596143474,2020-07-30 17:11:14
1016,24,19,24017,1055,ungen,1058,42.93269,-78.726463,1596143528,2020-07-30 17:12:08
1016,24,19,24017,1054,ungen,1058,42.931644,-78.731674,1596143586,2020-07-30 17:13:06
1016,24,19,24017,1052,ungen,1058,42.930382,-78.738075,1596143645,2020-07-30 17:14:05
1016,24,19,24017,1052,ungen,1058,42.929886,-78.740456,1596143704,2020-07-30 17:15:04
1016,24,19,24017,1052,ungen,1058,42.929253,-78.74321,1596143763,2020-07-30 17:16:03
1016,24,19,24017,1051,ungen,1058,42.927383,-78.743134,1596143822,2020-07-30 17:17:02
1016,24,19,24017,1050,ungen,1058,42.923561,-78.738708,1596143939,2020-07-30 17:18:59
1016,24,19,24017,1050,ungen,1058,42.921581,-78.739265,1596143998,2020-07-30 17:19:58
1016,24,19,24017,1052,ungen,1058,42.921581,-78.739265,1596144116,2020-07-30 17:21:56
1016,24,19,24017,1053,ungen,1058,42.921581,-78.739265,1596144174,2020-07-30 17:22:54
1016,24,19,24017,1055,ungen,1058,42.921608,-78.739265,1596144293,2020-07-30 17:24:53
1016,24,19,24017,1056,ungen,1058,42.921608,-78.739265,1596144352,2020-07-30 17:25:52
1016,24,19,24017,1057,ungen,1058,42.921608,-78.739265,1596144411,2020-07-30 17:26:51
1016,24,19,24017,1058,ungen,1058,42.921608,-78.739265,1596144470,2020-07-30 17:27:50
1016,24,19,24017,1058,ungen,1058,42.921551,-78.739304,1596144530,2020-07-30 17:28:50
1016,24,19,24017,1058,ungen,1058,42.922432,-78.740273,1596144589,2020-07-30 17:29:49
1016,24,19,24017,1058,ungen,1058,42.926037,-78.7425,1596144649,2020-07-30 17:30:49
1016,24,19,24017,1057,ungen,1058,42.929089,-78.744293,1596144708,2020-07-30 17:31:48
1016,24,19,24017,1057,ungen,1058,42.928593,-78.746895,1596144767,2020-07-30 17:32:47
1016,24,19,24017,1055,ungen,1058,42.927273,-78.753632,1596144826,2020-07-30 17:33:46
1016,24,19,24017,1056,ungen,1058,42.927273,-78.753708,1596144886,2020-07-30 17:34:46
1016,24,19,24017,1057,ungen,1058,42.927246,-78.753815,1596144945,2020-07-30 17:35:45
1016,24,19,24017,1058,ungen,1058,42.927246,-78.753815,1596145005,2020-07-30 17:36:45
1016,24,19,24017,1065,andrw,1065,42.925182,-78.764275,1596145123,2020-07-30 17:38:43
1016,24,19,24017,1064,andrw,1065,42.924633,-78.772949,1596145183,2020-07-30 17:39:43
1016,24,19,24017,1064,andrw,1065,42.921745,-78.786354,1596145300,2020-07-30 17:41:40
1016,24,19,24017,1064,andrw,1065,42.92004,-78.793159,1596145359,2020-07-30 17:42:39
1016,24,19,24017,1069,bagen,1070,42.918556,-78.798965,1596145477,2020-07-30 17:44:37
1016,24,19,24017,1070,bagen,1070,42.917728,-78.801201,1596145536,2020-07-30 17:45:36
1016,24,19,24017,1070,bagen,1070,42.916824,-78.803513,1596145594,2020-07-30 17:46:34
1016,24,19,24017,1070,bagen,1070,42.915833,-78.806007,1596145653,2020-07-30 17:47:33
1016,24,19,24017,1069,bagen,1070,42.912918,-78.813187,1596145712,2020-07-30 17:48:32
1016,24,19,24017,1075,genfl,1075,42.911625,-78.81646,1596145771,2020-07-30 17:49:31
1016,24,19,24017,1074,genfl,1075,42.9086,-78.823982,1596145830,2020-07-30 17:50:30
1016,24,19,24017,1074,genfl,1075,42.905712,-78.831276,1596145888,2020-07-30 17:51:28
1016,24,19,24017,1074,genfl,1075,42.904667,-78.833847,1596145947,2020-07-30 17:52:27
1016,24,19,24017,1079,genmn,1080,42.90189,-78.840508,1596146025,2020-07-30 17:53:45
1016,24,19,24017,1079,genmn,1080,42.900101,-78.844749,1596146065,2020-07-30 17:54:25
1016,24,19,24017,1078,genmn,1080,42.897186,-78.851677,1596146124,2020-07-30 17:55:24
1016,24,19,24017,1079,genmn,1080,42.896252,-78.853943,1596146182,2020-07-30 17:56:22
1016,24,19,24017,1079,genmn,1080,42.893036,-78.861908,1596146241,2020-07-30 17:57:21
1016,24,19,24017,1089,marmn,1090,42.890919,-78.867012,1596146308,2020-07-30 17:58:28
1016,24,19,24017,1089,marmn,1090,42.890228,-78.868721,1596146358,2020-07-30 17:59:18
1016,24,19,24017,1089,marmn,1090,42.888908,-78.872337,1596146475,2020-07-30 18:01:15
1016,24,19,24017,1089,marmn,1090,42.887287,-78.872894,1596146534,2020-07-30 18:02:14
1016,24,19,24017,1090,marmn,1090,42.88319,-78.872856,1596146651,2020-07-30 18:04:11
1016,24,19,24017,1090,marmn,1090,42.882751,-78.874344,1596146709,2020-07-30 18:05:09
1016,24,19,24017,1090,marmn,1090,42.879257,-78.876427,1596146826,2020-07-30 18:07:06
1016,24,19,24017,1090,marmn,1091,42.877415,-78.878067,1596146898,2020-07-30 18:08:18
1016,24,19,24017,1091,marmn,1091,42.877277,-78.877617,1596147002,2020-07-30 18:10:02
