1616,5,19,5008,419,ngfry,419,42.936676,-78.903488,1596106300,2020-07-30 06:51:40
1616,5,19,5008,419,ngfry,419,42.929859,-78.898201,1596106418,2020-07-30 06:53:38
1616,5,19,5008,419,ngfry,419,42.929443,-78.897644,1596106477,2020-07-30 06:54:37
1616,5,19,5008,419,ngfry,419,42.921856,-78.89843,1596106595,2020-07-30 06:56:35
1616,5,19,5008,429,ngvrg,430,42.914181,-78.899582,1596106680,2020-07-30 06:58:00
1616,5,19,5008,429,ngvrg,430,42.912506,-78.899765,1596106713,2020-07-30 06:58:33
1616,5,19,5008,427,ngvrg,430,42.907253,-78.897865,1596106773,2020-07-30 06:59:33
1616,5,19,5008,426,ngvrg,430,42.903568,-78.894409,1596106833,2020-07-30 07:00:33
1616,5,19,5008,425,ngvrg,430,42.899883,-78.890945,1596106892,2020-07-30 07:01:32
1616,5,19,5008,425,ngvrg,430,42.897106,-78.888336,1596106951,2020-07-30 07:02:31
1616,5,19,5008,425,ngvrg,430,42.895126,-78.886475,1596107011,2020-07-30 07:03:31
1616,5,19,5008,426,ngvrg,430,42.895126,-78.886475,1596107070,2020-07-30 07:04:30
1616,5,19,5008,427,ngvrg,430,42.895126,-78.886475,1596107129,2020-07-30 07:05:29
1616,5,19,5008,428,ngvrg,430,42.895126,-78.886475,1596107189,2020-07-30 07:06:29
1616,5,19,5008,429,ngvrg,430,42.895126,-78.886475,1596107248,2020-07-30 07:07:28
1616,5,19,5008,429,ngvrg,430,42.894272,-78.885696,1596107308,2020-07-30 07:08:28
1616,5,19,5008,439,ellop,439,42.892513,-78.884056,1596107355,2020-07-30 07:09:15
1616,5,19,5008,9999,ellop,439,42.892181,-78.883499,1596107427,2020-07-30 07:10:27
1616,5,19,5008,9999,ellop,439,42.885883,-78.877846,1596107487,2020-07-30 07:11:27
1616,5,19,5008,9999,ellop,439,42.886189,-78.877174,1596107508,2020-07-30 07:11:48
1616,5,19,5008,9999,ellop,439,42.883465,-78.876282,1596107606,2020-07-30 07:13:26
1616,5,19,5008,9999,ellop,439,42.883301,-78.876389,1596107665,2020-07-30 07:14:25
1616,5,19,5008,9999,ellop,439,42.882584,-78.872299,1596107778,2020-07-30 07:16:18
1616,5,19,5008,439,ellop,439,42.882584,-78.872299,1596107996,2020-07-30 07:19:56
1616,5,19,5008,434,ellop,439,42.882584,-78.872299,1596108023,2020-07-30 07:20:23
1616,5,19,5008,435,ellop,439,42.882584,-78.872299,1596108082,2020-07-30 07:21:22
1616,5,19,5008,436,ellop,439,42.882584,-78.872299,1596108141,2020-07-30 07:22:21
1616,5,19,5008,437,ellop,439,42.882584,-78.872299,1596108200,2020-07-30 07:23:20
1616,5,19,5008,438,ellop,439,42.882584,-78.872299,1596108258,2020-07-30 07:24:18
1616,5,19,5008,439,ellop,439,42.882584,-78.872299,1596108317,2020-07-30 07:25:17
1616,5,19,5008,440,ellop,439,42.882584,-78.872299,1596108435,2020-07-30 07:27:15
1616,5,19,5008,441,ellop,439,42.882557,-78.872299,1596108494,2020-07-30 07:28:14
1616,5,19,5008,443,ellop,439,42.882584,-78.872299,1596108612,2020-07-30 07:30:12
1616,5,19,5008,444,ellop,439,42.882584,-78.872299,1596108671,2020-07-30 07:31:11
1616,11,20,5008,463,dlwnr,457,42.883163,-78.874939,1596108790,2020-07-30 07:33:10
1616,11,20,5008,463,dlwnr,457,42.883629,-78.877357,1596108849,2020-07-30 07:34:09
1616,11,20,5008,464,dlwnr,457,42.886021,-78.877579,1596108967,2020-07-30 07:36:07
1616,11,20,5008,463,dlwnr,457,42.889019,-78.877281,1596109026,2020-07-30 07:37:06
1616,11,20,5008,462,dlwnr,457,42.892487,-78.876022,1596109086,2020-07-30 07:38:06
1616,11,20,5008,462,dlwnr,457,42.894466,-78.875534,1596109146,2020-07-30 07:39:06
1616,11,20,5008,461,dlwnr,457,42.899303,-78.873894,1596109204,2020-07-30 07:40:04
1616,11,20,5008,468,dlwdv,464,42.903622,-78.872597,1596109300,2020-07-30 07:41:40
1616,11,20,5008,468,dlwdv,464,42.904888,-78.872185,1596109322,2020-07-30 07:42:02
1616,11,20,5008,467,dlwdv,464,42.90871,-78.871071,1596109381,2020-07-30 07:43:01
1616,11,20,5008,467,dlwdv,464,42.911324,-78.870285,1596109440,2020-07-30 07:44:00
1616,11,20,5008,467,dlwdv,464,42.915173,-78.869209,1596109500,2020-07-30 07:45:00
1616,11,20,5008,467,dlwdv,464,42.919327,-78.868088,1596109560,2020-07-30 07:46:00
1616,11,20,5008,467,dlwdv,464,42.920784,-78.867531,1596109620,2020-07-30 07:47:00
1616,11,20,5008,468,dlwdv,464,42.922104,-78.867271,1596109680,2020-07-30 07:48:00
1616,11,20,5008,481,clvkn,477,42.923424,-78.867424,1596109707,2020-07-30 07:48:27
1616,11,20,5008,480,clvkn,477,42.930187,-78.865372,1596109799,2020-07-30 07:49:59
1616,11,20,5008,479,clvkn,477,42.936707,-78.86705,1596109858,2020-07-30 07:50:58
1616,11,20,5008,479,clvkn,477,42.943829,-78.867981,1596109975,2020-07-30 07:52:55
1616,11,20,5008,479,clvkn,477,42.946632,-78.868317,1596110035,2020-07-30 07:53:55
1616,11,20,5008,479,clvkn,477,42.947704,-78.863106,1596110095,2020-07-30 07:54:55
1616,11,20,5008,479,clvkn,477,42.948147,-78.858971,1596110155,2020-07-30 07:55:55
1616,11,20,5008,478,clvkn,477,42.954304,-78.858894,1596110215,2020-07-30 07:56:55
1616,11,20,5008,485,prpky,484,42.960384,-78.858376,1596110308,2020-07-30 07:58:28
1616,11,20,5008,484,prpky,484,42.963379,-78.858261,1596110335,2020-07-30 07:58:55
1616,11,20,5008,484,prpky,484,42.968632,-78.858414,1596110393,2020-07-30 07:59:53
1616,11,20,5008,484,prpky,484,42.974957,-78.858261,1596110452,2020-07-30 08:00:52
1616,11,20,5008,484,prpky,484,42.980511,-78.858528,1596110511,2020-07-30 08:01:51
1616,11,20,5008,484,prpky,484,42.981339,-78.858528,1596110571,2020-07-30 08:02:51
1616,11,20,5008,485,prpky,485,42.986534,-78.858337,1596110631,2020-07-30 08:03:51
1616,11,20,5008,485,prpky,485,42.986012,-78.858414,1596110691,2020-07-30 08:04:51
1616,40,20,40007,598,brrtc,597,42.883026,-78.873192,1596116089,2020-07-30 09:34:49
1616,40,20,40007,598,brrtc,597,42.883549,-78.877319,1596116137,2020-07-30 09:35:37
1616,40,20,40007,598,brrtc,597,42.885693,-78.877472,1596116196,2020-07-30 09:36:36
1616,40,20,40007,598,brrtc,597,42.887096,-78.878777,1596116255,2020-07-30 09:37:35
1616,40,20,40007,599,brrtc,597,42.887974,-78.879555,1596116314,2020-07-30 09:38:34
1616,40,20,40007,600,brrtc,597,42.888802,-78.880409,1596116373,2020-07-30 09:39:33
1616,40,20,40007,599,brrtc,597,42.892593,-78.883911,1596116433,2020-07-30 09:40:33
1616,40,20,40007,599,brrtc,597,42.896938,-78.888039,1596116551,2020-07-30 09:42:31
1616,40,20,40007,600,brrtc,597,42.898205,-78.889236,1596116610,2020-07-30 09:43:30
1616,40,20,40007,600,brrtc,597,42.902771,-78.893547,1596116729,2020-07-30 09:45:29
1616,40,20,40007,600,brrtc,597,42.905907,-78.896492,1596116789,2020-07-30 09:46:29
1616,40,20,40007,599,brrtc,597,42.913853,-78.899544,1596116907,2020-07-30 09:48:27
1616,40,20,40007,598,brrtc,597,42.918308,-78.898987,1596116966,2020-07-30 09:49:26
1616,40,20,40007,598,brrtc,597,42.921993,-78.898354,1596117025,2020-07-30 09:50:25
1616,40,20,40007,598,brrtc,597,42.926888,-78.897682,1596117083,2020-07-30 09:51:23
1616,40,20,40007,597,brrtc,597,42.93137,-78.899841,1596117143,2020-07-30 09:52:23
1616,40,20,40007,597,brrtc,597,42.934395,-78.902145,1596117203,2020-07-30 09:53:23
1616,40,20,40007,597,brrtc,597,42.937996,-78.903976,1596117262,2020-07-30 09:54:22
1616,40,20,40007,597,brrtc,597,42.940666,-78.90535,1596117322,2020-07-30 09:55:22
1616,40,20,40007,597,brrtc,597,42.943966,-78.907059,1596117382,2020-07-30 09:56:22
1616,40,20,40007,597,brrtc,597,42.945423,-78.907471,1596117442,2020-07-30 09:57:22
1616,40,20,40007,599,ngvln,599,42.951004,-78.908813,1596117502,2020-07-30 09:58:22
1616,40,20,40007,599,ngvln,599,42.956589,-78.911942,1596117562,2020-07-30 09:59:22
1616,40,20,40007,612,giplz,612,42.959831,-78.916588,1596117622,2020-07-30 10:00:22
1616,40,20,40007,612,giplz,612,42.972126,-78.928688,1596117740,2020-07-30 10:02:20
1616,40,20,40007,612,giplz,612,42.981007,-78.934753,1596117799,2020-07-30 10:03:19
1616,40,20,40007,612,giplz,612,42.995693,-78.932487,1596117918,2020-07-30 10:05:18
1616,40,20,40007,612,giplz,612,42.993851,-78.928276,1596117978,2020-07-30 10:06:18
1616,40,20,40007,612,giplz,612,43.006996,-78.94886,1596118096,2020-07-30 10:08:16
1616,40,20,40007,612,giplz,612,43.012661,-78.954002,1596118155,2020-07-30 10:09:15
1616,40,20,40007,612,giplz,612,43.020718,-78.961739,1596118215,2020-07-30 10:10:15
1616,40,20,40007,627,falls,627,43.029243,-78.969933,1596118297,2020-07-30 10:11:37
1616,40,20,40007,627,falls,627,43.033752,-78.974213,1596118333,2020-07-30 10:12:13
1616,40,20,40007,626,falls,627,43.041508,-78.981544,1596118392,2020-07-30 10:13:12
1616,40,20,40007,626,falls,627,43.048519,-78.98806,1596118451,2020-07-30 10:14:11
1616,40,20,40007,626,falls,627,43.058338,-78.990288,1596118511,2020-07-30 10:15:11
1616,40,20,40007,625,falls,627,43.071896,-78.990623,1596118570,2020-07-30 10:16:10
1616,40,20,40007,625,falls,627,43.076077,-78.992744,1596118629,2020-07-30 10:17:09
1616,40,20,40007,625,falls,627,43.074562,-79.001274,1596118688,2020-07-30 10:18:08
1616,40,20,40007,624,falls,627,43.078686,-79.018242,1596118748,2020-07-30 10:19:08
1616,40,20,40007,624,falls,627,43.078358,-79.036858,1596118807,2020-07-30 10:20:07
1616,40,20,40007,624,falls,627,43.083389,-79.052116,1596118925,2020-07-30 10:22:05
1616,40,20,40007,624,falls,627,43.083912,-79.059677,1596118985,2020-07-30 10:23:05
1616,40,20,40007,626,casno,629,43.086224,-79.059074,1596119105,2020-07-30 10:25:05
1616,40,20,40007,633,prtc,636,43.087543,-79.059151,1596119120,2020-07-30 10:25:20
1616,40,20,40007,632,prtc,636,43.090431,-79.059372,1596119164,2020-07-30 10:26:04
1616,40,20,40007,632,prtc,636,43.094471,-79.055687,1596119284,2020-07-30 10:28:04
1616,40,20,40007,632,prtc,636,43.094639,-79.051003,1596119344,2020-07-30 10:29:04
1616,40,20,40007,633,prtc,636,43.094746,-79.048843,1596119403,2020-07-30 10:30:03
1616,40,20,40007,644,prtc,648,43.099644,-79.051407,1596119485,2020-07-30 10:31:25
1616,40,20,40007,645,prtc,648,43.099396,-79.051636,1596119521,2020-07-30 10:32:01
1616,40,20,40007,646,prtc,648,43.099396,-79.051636,1596119580,2020-07-30 10:33:00
1616,40,20,40007,647,prtc,648,43.099396,-79.051636,1596119698,2020-07-30 10:34:58
1616,40,20,40007,648,prtc,648,43.099396,-79.051636,1596119757,2020-07-30 10:35:57
1616,40,20,40007,649,prtc,648,43.099396,-79.051636,1596120584,2020-07-30 10:49:44
1616,40,20,40007,651,prtc,648,43.099644,-79.051559,1596120702,2020-07-30 10:51:42
1616,40,19,40007,659,casno,656,43.097881,-79.050629,1596120762,2020-07-30 10:52:42
1616,40,19,40007,659,casno,656,43.094746,-79.049477,1596120821,2020-07-30 10:53:41
1616,40,19,40007,659,casno,656,43.094501,-79.056175,1596120939,2020-07-30 10:55:39
1616,40,19,40007,658,casno,656,43.091309,-79.059448,1596120999,2020-07-30 10:56:39
1616,40,19,40007,658,casno,656,43.088699,-79.059303,1596121058,2020-07-30 10:57:38
1616,40,19,40007,658,casno,656,43.086361,-79.059151,1596121118,2020-07-30 10:58:38
1616,40,19,40007,660,falls,658,43.084076,-79.060043,1596121177,2020-07-30 10:59:37
1616,40,19,40007,676,giplz,673,43.083721,-79.059341,1596121283,2020-07-30 11:01:23
1616,40,19,40007,676,giplz,673,43.083611,-79.053497,1596121355,2020-07-30 11:02:35
1616,40,19,40007,678,giplz,673,43.080696,-79.05085,1596121475,2020-07-30 11:04:35
1616,40,19,40007,678,giplz,673,43.078411,-79.04084,1596121533,2020-07-30 11:05:33
1616,40,19,40007,676,giplz,673,43.074757,-79.00399,1596121651,2020-07-30 11:07:31
1616,40,19,40007,676,giplz,673,43.075966,-78.992416,1596121710,2020-07-30 11:08:30
1616,40,19,40007,675,giplz,673,43.048576,-78.989471,1596121945,2020-07-30 11:12:25
1616,40,19,40007,675,giplz,673,43.042881,-78.982552,1596122005,2020-07-30 11:13:25
1616,40,19,40007,675,giplz,673,43.034027,-78.974289,1596122065,2020-07-30 11:14:25
1616,40,19,40007,687,ngvln,685,43.026218,-78.966949,1596122123,2020-07-30 11:15:23
1616,40,19,40007,687,ngvln,685,43.021324,-78.962563,1596122183,2020-07-30 11:16:23
1616,40,19,40007,687,ngvln,685,43.018078,-78.959358,1596122242,2020-07-30 11:17:22
1616,40,19,40007,687,ngvln,685,43.009003,-78.950874,1596122301,2020-07-30 11:18:21
1616,40,19,40007,688,ngvln,685,43.007351,-78.949196,1596122360,2020-07-30 11:19:20
1616,40,19,40007,687,ngvln,685,42.994511,-78.93029,1596122479,2020-07-30 11:21:19
1616,40,19,40007,688,ngvln,685,42.995308,-78.932632,1596122538,2020-07-30 11:22:18
1616,40,19,40007,688,ngvln,685,42.980457,-78.934456,1596122657,2020-07-30 11:24:17
1616,40,19,40007,687,ngvln,685,42.971355,-78.927872,1596122716,2020-07-30 11:25:16
1616,40,19,40007,688,ngvln,685,42.96085,-78.918152,1596122835,2020-07-30 11:27:15
1616,40,19,40007,690,brrtc,688,42.955158,-78.910416,1596122895,2020-07-30 11:28:15
1616,40,19,40007,712,tcbfl,710,42.945396,-78.907661,1596123036,2020-07-30 11:30:36
1616,40,19,40007,712,tcbfl,710,42.944267,-78.907356,1596123072,2020-07-30 11:31:12
1616,40,19,40007,713,tcbfl,710,42.942699,-78.90654,1596123131,2020-07-30 11:32:11
1616,40,19,40007,712,tcbfl,710,42.937832,-78.904045,1596123191,2020-07-30 11:33:11
1616,40,19,40007,712,tcbfl,710,42.934864,-78.902519,1596123250,2020-07-30 11:34:10
1616,40,19,40007,712,tcbfl,710,42.930325,-78.898499,1596123309,2020-07-30 11:35:09
1616,40,19,40007,712,tcbfl,710,42.927052,-78.89772,1596123368,2020-07-30 11:36:08
1616,40,19,40007,711,tcbfl,710,42.918308,-78.899025,1596123486,2020-07-30 11:38:06
1616,40,19,40007,711,tcbfl,710,42.913879,-78.89962,1596123545,2020-07-30 11:39:05
1616,40,19,40007,711,tcbfl,710,42.909344,-78.899841,1596123663,2020-07-30 11:41:03
1616,40,19,40007,711,tcbfl,710,42.906013,-78.896713,1596123722,2020-07-30 11:42:02
1616,40,19,40007,710,tcbfl,710,42.898506,-78.889679,1596123840,2020-07-30 11:44:00
1616,40,19,40007,710,tcbfl,710,42.895676,-78.887001,1596123898,2020-07-30 11:44:58
1616,40,19,40007,710,tcbfl,710,42.893475,-78.884949,1596123957,2020-07-30 11:45:57
1616,40,19,40007,711,tcbfl,710,42.892071,-78.88369,1596124016,2020-07-30 11:46:56
1616,40,19,40007,711,tcbfl,710,42.888802,-78.880447,1596124075,2020-07-30 11:47:55
1616,40,19,40007,711,tcbfl,710,42.886131,-78.87751,1596124133,2020-07-30 11:48:53
1616,40,19,40007,711,tcbfl,710,42.885914,-78.875755,1596124192,2020-07-30 11:49:52
1616,40,19,40007,712,tcbfl,710,42.884731,-78.875946,1596124250,2020-07-30 11:50:50
1616,40,19,40007,712,tcbfl,710,42.883686,-78.876282,1596124309,2020-07-30 11:51:49
1616,40,19,40007,713,tcbfl,710,42.883354,-78.875534,1596124368,2020-07-30 11:52:48
1616,40,19,40007,714,tcbfl,710,42.88242,-78.873749,1596124426,2020-07-30 11:53:46
1616,11,19,25011,868,prpky,860,43.014614,-78.853577,1596132983,2020-07-30 14:16:23
1616,11,19,25011,866,prpky,860,43.015163,-78.847321,1596133034,2020-07-30 14:17:14
1616,11,19,25011,866,prpky,860,43.011036,-78.84684,1596133093,2020-07-30 14:18:13
1616,11,19,25011,865,prpky,860,43.005264,-78.849106,1596133151,2020-07-30 14:19:11
1616,11,19,25011,865,prpky,860,43.002705,-78.854691,1596133211,2020-07-30 14:20:11
1616,11,19,25011,866,prpky,860,43.001358,-78.854057,1596133270,2020-07-30 14:21:10
1616,11,19,25011,865,prpky,860,42.995171,-78.852531,1596133330,2020-07-30 14:22:10
1616,11,19,25011,865,prpky,860,42.991264,-78.852867,1596133390,2020-07-30 14:23:10
1616,11,19,25011,864,prpky,860,42.986645,-78.855438,1596133449,2020-07-30 14:24:09
1616,11,19,25011,872,clvkn,868,42.982464,-78.858673,1596133509,2020-07-30 14:25:09
1616,11,19,25011,871,clvkn,868,42.973003,-78.858376,1596133629,2020-07-30 14:27:09
1616,11,19,25011,870,clvkn,868,42.966076,-78.858414,1596133689,2020-07-30 14:28:09
1616,11,19,25011,870,clvkn,868,42.958431,-78.858826,1596133808,2020-07-30 14:30:08
1616,11,19,25011,871,clvkn,868,42.958374,-78.858826,1596133869,2020-07-30 14:31:09
1616,11,19,25011,884,dlwdv,881,42.957191,-78.858971,1596133929,2020-07-30 14:32:09
1616,11,19,25011,885,dlwdv,881,42.957191,-78.858971,1596133988,2020-07-30 14:33:08
1616,11,19,25011,886,dlwdv,881,42.95623,-78.858788,1596134048,2020-07-30 14:34:08
1616,11,19,25011,885,dlwdv,881,42.950619,-78.858826,1596134108,2020-07-30 14:35:08
1616,11,19,25011,885,dlwdv,881,42.947762,-78.861092,1596134168,2020-07-30 14:36:08
1616,11,19,25011,885,dlwdv,881,42.947788,-78.866714,1596134228,2020-07-30 14:37:08
1616,11,19,25011,885,dlwdv,881,42.945011,-78.868317,1596134287,2020-07-30 14:38:07
1616,11,19,25011,885,dlwdv,881,42.942509,-78.868019,1596134347,2020-07-30 14:39:07
1616,11,19,25011,885,dlwdv,881,42.937996,-78.867493,1596134463,2020-07-30 14:41:03
1616,11,19,25011,886,dlwdv,881,42.935387,-78.866417,1596134523,2020-07-30 14:42:03
1616,11,19,25011,892,dlwnr,889,42.921276,-78.867683,1596134654,2020-07-30 14:44:14
1616,11,19,25011,890,dlwnr,889,42.917343,-78.868759,1596134699,2020-07-30 14:44:59
1616,11,19,25011,890,dlwnr,889,42.909618,-78.870956,1596134874,2020-07-30 14:47:54
1616,11,19,25011,890,dlwnr,889,42.90321,-78.872742,1596134991,2020-07-30 14:49:51
1616,11,19,25011,900,ellop,900,42.898289,-78.874306,1596135050,2020-07-30 14:50:50
1616,11,19,25011,900,ellop,900,42.895401,-78.875313,1596135109,2020-07-30 14:51:49
1616,11,19,25011,900,ellop,900,42.891548,-78.876579,1596135168,2020-07-30 14:52:48
1616,11,19,25011,899,ellop,900,42.887177,-78.877991,1596135227,2020-07-30 14:53:47
1616,11,19,25011,898,ellop,900,42.886051,-78.87635,1596135286,2020-07-30 14:54:46
1616,11,19,25011,898,ellop,900,42.884838,-78.876129,1596135345,2020-07-30 14:55:45
1616,11,19,25011,898,ellop,900,42.883106,-78.875458,1596135404,2020-07-30 14:56:44
1616,11,19,25011,899,ellop,900,42.882694,-78.874718,1596135464,2020-07-30 14:57:44
1616,11,19,25011,914,ellop,915,42.882366,-78.873039,1596135530,2020-07-30 14:58:50
1616,11,19,25011,915,ellop,915,42.882584,-78.872223,1596135583,2020-07-30 14:59:43
1616,11,19,25011,916,ellop,915,42.882584,-78.872223,1596136585,2020-07-30 15:16:25
1616,11,19,25011,917,ellop,915,42.882584,-78.872223,1596136644,2020-07-30 15:17:24
1616,11,19,25011,918,ellop,915,42.882584,-78.872223,1596136704,2020-07-30 15:18:24
1616,11,19,25011,919,ellop,915,42.882584,-78.872223,1596136764,2020-07-30 15:19:24
1616,11,19,25011,920,ellop,915,42.882584,-78.872223,1596136823,2020-07-30 15:20:23
1616,25,20,25011,934,dlwnr,928,42.883137,-78.873268,1596136893,2020-07-30 15:21:33
1616,25,20,25011,934,dlwnr,928,42.883163,-78.874939,1596136942,2020-07-30 15:22:22
1616,25,20,25011,934,dlwnr,928,42.883492,-78.876801,1596137001,2020-07-30 15:23:21
1616,25,20,25011,933,dlwnr,928,42.885746,-78.877579,1596137059,2020-07-30 15:24:19
1616,25,20,25011,933,dlwnr,928,42.889324,-78.877136,1596137178,2020-07-30 15:26:18
1616,25,20,25011,932,dlwnr,928,42.893532,-78.875687,1596137237,2020-07-30 15:27:17
1616,25,20,25011,931,dlwnr,928,42.898067,-78.874344,1596137356,2020-07-30 15:29:16
1616,25,20,25011,931,dlwnr,928,42.899746,-78.873825,1596137415,2020-07-30 15:30:15
1616,25,20,25011,939,dlwdv,936,42.904694,-78.872261,1596137533,2020-07-30 15:32:13
1616,25,20,25011,939,dlwdv,936,42.907364,-78.871437,1596137591,2020-07-30 15:33:11
1616,25,20,25011,938,dlwdv,936,42.911102,-78.870323,1596137650,2020-07-30 15:34:10
1616,25,20,25011,939,dlwdv,936,42.911541,-78.870209,1596137709,2020-07-30 15:35:09
1616,25,20,25011,939,dlwdv,936,42.914871,-78.869278,1596137768,2020-07-30 15:36:08
1616,25,20,25011,938,dlwdv,936,42.917923,-78.8685,1596137828,2020-07-30 15:37:08
1616,25,20,25011,951,dlwkn,950,42.926723,-78.867607,1596137948,2020-07-30 15:39:08
1616,25,20,25011,951,dlwkn,950,42.928539,-78.866302,1596138007,2020-07-30 15:40:07
1616,25,20,25011,950,dlwkn,950,42.935741,-78.866341,1596138067,2020-07-30 15:41:07
1616,25,20,25011,949,dlwkn,950,42.940392,-78.867569,1596138125,2020-07-30 15:42:05
1616,25,20,25011,950,dlwkn,950,42.941818,-78.867752,1596138184,2020-07-30 15:43:04
1616,25,20,25011,950,dlwkn,950,42.945175,-78.868126,1596138242,2020-07-30 15:44:02
1616,25,20,25011,950,dlwkn,950,42.949409,-78.868614,1596138362,2020-07-30 15:46:02
1616,25,20,25011,950,dlwkn,950,42.952572,-78.868912,1596138422,2020-07-30 15:47:02
1616,25,20,25011,950,dlwkn,950,42.957001,-78.869354,1596138541,2020-07-30 15:49:01
1616,25,20,25011,950,dlwkn,950,42.959034,-78.869545,1596138599,2020-07-30 15:49:59
1616,25,20,25011,9999,orch,961,42.963573,-78.870102,1596138717,2020-07-30 15:51:57
1616,25,20,25011,961,orch,961,42.965717,-78.870361,1596138777,2020-07-30 15:52:57
1616,25,20,25011,961,orch,961,42.96701,-78.870544,1596138835,2020-07-30 15:53:55
1616,25,20,25011,961,orch,961,42.970612,-78.870956,1596138894,2020-07-30 15:54:54
1616,25,20,25011,961,orch,961,42.975342,-78.87159,1596138955,2020-07-30 15:55:55
1616,25,20,25011,960,orch,961,42.980595,-78.872261,1596139013,2020-07-30 15:56:53
1616,25,20,25011,960,orch,961,42.984612,-78.87278,1596139072,2020-07-30 15:57:52
1616,25,20,25011,959,orch,961,42.988323,-78.873299,1596139131,2020-07-30 15:58:51
1616,25,20,25011,971,mnngr,972,42.99044,-78.873634,1596139190,2020-07-30 15:59:50
1616,25,20,25011,969,mnngr,972,42.998661,-78.874825,1596139250,2020-07-30 16:00:50
1616,25,20,25011,970,mnngr,972,42.999874,-78.874901,1596139309,2020-07-30 16:01:49
1616,25,20,25011,970,mnngr,972,43.004795,-78.87442,1596139369,2020-07-30 16:02:49
1616,25,20,25011,968,mnngr,972,43.012772,-78.872223,1596139427,2020-07-30 16:03:47
1616,25,20,25011,967,mnngr,972,43.018463,-78.879478,1596139544,2020-07-30 16:05:44
1616,25,20,25011,968,mnngr,972,43.02047,-78.880188,1596139603,2020-07-30 16:06:43
1616,25,20,25011,999,mnngr,1004,43.020634,-78.87944,1596139613,2020-07-30 16:06:53
1616,25,20,25011,1001,mnngr,1004,43.020691,-78.878998,1596139722,2020-07-30 16:08:42
1616,25,20,25011,1002,mnngr,1004,43.020691,-78.878998,1596139781,2020-07-30 16:09:41
1616,25,20,25011,1004,mnngr,1004,43.020691,-78.878998,1596139899,2020-07-30 16:11:39
1616,25,20,25011,1004,mnngr,1004,43.020664,-78.878998,1596140663,2020-07-30 16:24:23
1616,25,20,25011,1004,mnngr,1004,43.020691,-78.878998,1596140780,2020-07-30 16:26:20
1616,25,20,25011,1004,mnngr,1004,43.020691,-78.87896,1596141429,2020-07-30 16:37:09
1616,25,20,25011,1005,mnngr,1004,43.020691,-78.87896,1596141900,2020-07-30 16:45:00
1616,25,20,25011,1006,mnngr,1004,43.020332,-78.878326,1596142018,2020-07-30 16:46:58
1616,25,19,25011,1016,orch,1013,43.011257,-78.872559,1596142255,2020-07-30 16:50:55
1616,25,19,25011,1016,orch,1013,43.0065,-78.874046,1596142314,2020-07-30 16:51:54
