1918,55,20,55031,347,sbprk,348,43.073711,-78.940559,1596102100,2020-07-30 05:41:40
1918,55,20,55031,347,sbprk,348,43.070107,-78.937805,1596102159,2020-07-30 05:42:39
1918,55,20,55031,347,sbprk,348,43.070904,-78.921989,1596102276,2020-07-30 05:44:36
1918,55,20,55031,351,nfia,353,43.074314,-78.934311,1596102359,2020-07-30 05:45:59
1918,55,20,55031,351,nfia,353,43.077339,-78.939369,1596102394,2020-07-30 05:46:34
1918,55,20,55031,351,nfia,353,43.085121,-78.940521,1596102454,2020-07-30 05:47:34
1918,55,20,55031,350,nfia,353,43.095985,-78.940826,1596102513,2020-07-30 05:48:33
1918,55,20,55031,357,nfia,360,43.101265,-78.939224,1596102572,2020-07-30 05:49:32
1918,55,20,55031,359,nfia,360,43.101044,-78.940857,1596102690,2020-07-30 05:51:30
1918,55,20,55031,360,nfia,360,43.101017,-78.940857,1596102749,2020-07-30 05:52:29
1918,55,20,55031,360,nfia,360,43.101044,-78.940895,1596102867,2020-07-30 05:54:27
1918,55,20,55031,360,nfia,360,43.101044,-78.940895,1596103046,2020-07-30 05:57:26
1918,55,20,55031,360,nfia,360,43.101074,-78.940933,1596103104,2020-07-30 05:58:24
1918,55,20,55031,360,nfia,360,43.101044,-78.940895,1596103162,2020-07-30 05:59:22
1918,55,19,55031,367,mlnfb,366,43.100384,-78.941154,1596103291,2020-07-30 06:01:31
1918,55,19,55031,366,mlnfb,366,43.098515,-78.945251,1596103339,2020-07-30 06:02:19
1918,55,19,55031,366,mlnfb,366,43.094967,-78.954636,1596103399,2020-07-30 06:03:19
1918,55,19,55031,366,mlnfb,366,43.091805,-78.963158,1596103459,2020-07-30 06:04:19
1918,55,19,55031,369,nftc,369,43.091915,-78.969406,1596103522,2020-07-30 06:05:22
1918,55,19,55031,369,nftc,369,43.097855,-78.975479,1596103579,2020-07-30 06:06:19
1918,55,19,55031,368,nftc,369,43.100716,-78.979683,1596103639,2020-07-30 06:07:19
1918,55,19,55031,377,nfb56,378,43.100468,-78.980316,1596103698,2020-07-30 06:08:18
1918,55,19,55031,378,nfb56,378,43.100414,-78.980316,1596103756,2020-07-30 06:09:16
1918,55,19,55031,378,nfb56,378,43.098129,-78.975998,1596103875,2020-07-30 06:11:15
1918,55,19,55031,378,nfb56,378,43.094582,-78.972572,1596103934,2020-07-30 06:12:14
1918,55,19,55031,379,nfb56,378,43.093098,-78.973427,1596104054,2020-07-30 06:14:14
1918,55,19,55031,379,nfb56,378,43.089329,-78.972794,1596104113,2020-07-30 06:15:13
1918,55,19,55031,378,nfb56,378,43.089577,-78.989174,1596104232,2020-07-30 06:17:12
1918,55,19,55031,382,pnhyd,382,43.091503,-79.00209,1596104313,2020-07-30 06:18:33
1918,55,19,55031,382,pnhyd,382,43.093235,-79.008049,1596104350,2020-07-30 06:19:10
1918,55,19,55031,382,pnhyd,382,43.095215,-79.022522,1596104469,2020-07-30 06:21:09
1918,55,19,55031,390,casno,391,43.09483,-79.047874,1596104707,2020-07-30 06:25:07
1918,55,19,55031,390,casno,391,43.094719,-79.050743,1596104767,2020-07-30 06:26:07
1918,55,19,55031,390,casno,391,43.094501,-79.056252,1596104826,2020-07-30 06:27:06
1918,55,19,55031,391,casno,391,43.092934,-79.057961,1596104885,2020-07-30 06:28:05
1918,55,19,55031,399,prtc,399,43.084492,-79.059006,1596105017,2020-07-30 06:30:17
1918,55,19,55031,399,prtc,399,43.083721,-79.059189,1596105121,2020-07-30 06:32:01
1918,55,19,55031,399,prtc,399,43.090923,-79.059372,1596105239,2020-07-30 06:33:59
1918,55,19,55031,398,prtc,399,43.094444,-79.05632,1596105298,2020-07-30 06:34:58
1918,55,19,55031,398,prtc,399,43.097828,-79.050514,1596105416,2020-07-30 06:36:56
1918,55,19,55031,404,prtc,405,43.09967,-79.051407,1596105443,2020-07-30 06:37:23
1918,55,19,55031,404,prtc,405,43.099396,-79.051559,1596105475,2020-07-30 06:37:55
1918,55,19,55031,405,prtc,405,43.099396,-79.051598,1596105534,2020-07-30 06:38:54
1918,55,19,55031,405,prtc,405,43.099422,-79.051559,1596105594,2020-07-30 06:39:54
1918,55,19,55031,405,prtc,405,43.099396,-79.051559,1596105654,2020-07-30 06:40:54
1918,55,19,55031,405,prtc,405,43.099396,-79.051598,1596105772,2020-07-30 06:42:52
1918,55,19,55031,405,prtc,405,43.099396,-79.051559,1596105831,2020-07-30 06:43:51
1918,55,19,55031,405,prtc,405,43.099422,-79.051598,1596105890,2020-07-30 06:44:50
1918,55,19,55031,406,prtc,405,43.09967,-79.051559,1596106007,2020-07-30 06:46:47
1918,55,20,55031,414,casno,412,43.096783,-79.050179,1596106065,2020-07-30 06:47:45
1918,55,20,55031,412,casno,412,43.094608,-79.053497,1596106125,2020-07-30 06:48:45
1918,55,20,55031,424,pnhyd,424,43.083801,-79.059006,1596106304,2020-07-30 06:51:44
1918,55,20,55031,424,pnhyd,424,43.084545,-79.061127,1596106363,2020-07-30 06:52:43
1918,55,20,55031,424,pnhyd,424,43.088039,-79.059151,1596106481,2020-07-30 06:54:41
1918,55,20,55031,423,pnhyd,424,43.094501,-79.054573,1596106600,2020-07-30 06:56:40
1918,55,20,55031,424,pnhyd,424,43.094666,-79.050293,1596106659,2020-07-30 06:57:39
1918,55,20,55031,423,pnhyd,424,43.095078,-79.0392,1596106778,2020-07-30 06:59:38
1918,55,20,55031,424,pnhyd,424,43.095078,-79.028999,1596106955,2020-07-30 07:02:35
1918,55,20,55031,424,pnhyd,424,43.095104,-79.026138,1596107015,2020-07-30 07:03:35
1918,55,20,55031,428,nfb56,428,43.093647,-79.014221,1596107134,2020-07-30 07:05:34
1918,55,20,55031,428,nfb56,428,43.092327,-79.005402,1596107193,2020-07-30 07:06:33
1918,55,20,55031,436,mlnfb,436,43.090237,-78.996468,1596107265,2020-07-30 07:07:45
1918,55,20,55031,435,mlnfb,436,43.089634,-78.991219,1596107312,2020-07-30 07:08:32
1918,55,20,55031,434,mlnfb,436,43.087818,-78.980057,1596107432,2020-07-30 07:10:32
1918,55,20,55031,435,mlnfb,436,43.087955,-78.977821,1596107492,2020-07-30 07:11:32
1918,55,20,55031,435,mlnfb,436,43.088917,-78.973129,1596107610,2020-07-30 07:13:30
1918,55,20,55031,439,nftc,439,43.092136,-78.969673,1596107735,2020-07-30 07:15:35
1918,55,20,55031,438,nftc,439,43.098846,-78.976479,1596107788,2020-07-30 07:16:28
1918,55,20,55031,454,nfia,455,43.100689,-78.980728,1596107850,2020-07-30 07:17:30
1918,55,20,55031,455,nfia,455,43.100414,-78.980316,1596107908,2020-07-30 07:18:28
1918,55,20,55031,455,nfia,455,43.100414,-78.980354,1596107968,2020-07-30 07:19:28
1918,55,20,55031,456,nfia,455,43.100441,-78.980354,1596108027,2020-07-30 07:20:27
1918,55,20,55031,457,nfia,455,43.100441,-78.980354,1596108086,2020-07-30 07:21:26
1918,55,20,55031,457,nfia,455,43.100441,-78.980316,1596108145,2020-07-30 07:22:25
1918,55,20,55031,458,nfia,455,43.100414,-78.980461,1596108204,2020-07-30 07:23:24
1918,55,20,55031,458,nfia,455,43.099064,-78.976929,1596108262,2020-07-30 07:24:22
1918,55,20,55031,457,nfia,455,43.094143,-78.973953,1596108321,2020-07-30 07:25:21
1918,55,20,55031,456,nfia,455,43.090321,-78.972763,1596108438,2020-07-30 07:27:18
1918,55,20,55031,457,nfia,455,43.089275,-78.972763,1596108497,2020-07-30 07:28:17
1918,55,20,55031,455,nfia,455,43.093319,-78.958618,1596108615,2020-07-30 07:30:15
1918,55,20,55031,454,nfia,455,43.098076,-78.945999,1596108675,2020-07-30 07:31:15
1918,55,20,55031,454,nfia,455,43.099396,-78.941193,1596108734,2020-07-30 07:32:14
1918,55,20,55031,462,nfbwd,463,43.101265,-78.940559,1596108815,2020-07-30 07:33:35
1918,55,20,55031,462,nfbwd,463,43.100937,-78.941124,1596108853,2020-07-30 07:34:13
1918,55,20,55031,463,nfbwd,463,43.100906,-78.941086,1596108912,2020-07-30 07:35:12
1918,55,20,55031,463,nfbwd,463,43.099369,-78.940224,1596108971,2020-07-30 07:36:11
1918,55,20,55031,463,nfbwd,463,43.099148,-78.927979,1596109031,2020-07-30 07:37:11
1918,55,20,55031,463,nfbwd,463,43.097252,-78.919456,1596109090,2020-07-30 07:38:10
1918,55,20,55031,462,nfbwd,463,43.092136,-78.905647,1596109150,2020-07-30 07:39:10
1918,55,20,55031,472,nccc,473,43.088863,-78.889565,1596109276,2020-07-30 07:41:16
1918,55,20,55031,471,nccc,473,43.097633,-78.889755,1596109326,2020-07-30 07:42:06
1918,55,20,55031,470,nccc,473,43.108688,-78.889832,1596109385,2020-07-30 07:43:05
1918,55,20,55031,470,nccc,473,43.119221,-78.889862,1596109445,2020-07-30 07:44:05
1918,55,20,55031,469,nccc,473,43.142956,-78.889717,1596109625,2020-07-30 07:47:05
1918,55,20,55031,470,nccc,473,43.143173,-78.885918,1596109684,2020-07-30 07:48:04
1918,55,20,55031,472,nccc,473,43.143173,-78.885918,1596109804,2020-07-30 07:50:04
1918,55,20,55031,473,nccc,473,43.14323,-78.883499,1596109862,2020-07-30 07:51:02
1918,55,20,55031,471,nccc,473,43.143093,-78.871552,1596109921,2020-07-30 07:52:01
1918,55,20,55031,481,boces,484,43.144825,-78.864182,1596110007,2020-07-30 07:53:27
1918,55,20,55031,481,boces,484,43.14576,-78.865967,1596110160,2020-07-30 07:56:00
1918,55,20,55031,484,boces,484,43.14576,-78.865967,1596110220,2020-07-30 07:57:00
1918,55,20,55031,484,boces,484,43.145786,-78.865967,1596110339,2020-07-30 07:58:59
1918,55,20,55031,484,boces,484,43.14576,-78.866005,1596110398,2020-07-30 07:59:58
1918,55,20,55031,484,boces,484,43.145786,-78.865967,1596110516,2020-07-30 08:01:56
1918,55,20,55031,484,boces,484,43.14576,-78.865967,1596110636,2020-07-30 08:03:56
1918,55,20,55031,484,boces,484,43.145786,-78.866005,1596110696,2020-07-30 08:04:56
1918,55,19,55031,489,nccc,488,43.14312,-78.867943,1596110815,2020-07-30 08:06:55
1918,55,19,55031,498,nfbwd,498,43.143284,-78.883461,1596110885,2020-07-30 08:08:05
1918,55,19,55031,498,nfbwd,498,43.138828,-78.88942,1596110991,2020-07-30 08:09:51
1918,55,19,55031,498,nfbwd,498,43.134346,-78.88916,1596111050,2020-07-30 08:10:50
1918,55,19,55031,497,nfbwd,498,43.114822,-78.889938,1596111167,2020-07-30 08:12:47
1918,55,19,55031,497,nfbwd,498,43.104179,-78.8899,1596111226,2020-07-30 08:13:46
1918,55,19,55031,496,nfbwd,498,43.093868,-78.889755,1596111285,2020-07-30 08:14:45
1918,55,19,55031,496,nfbwd,498,43.087322,-78.889603,1596111344,2020-07-30 08:15:44
1918,55,19,55031,503,nfia,505,43.090706,-78.89727,1596111403,2020-07-30 08:16:43
1918,55,19,55031,503,nfia,505,43.093262,-78.908218,1596111462,2020-07-30 08:17:42
1918,55,19,55031,501,nfia,505,43.099586,-78.933754,1596111580,2020-07-30 08:19:40
1918,55,19,55031,501,nfia,505,43.100384,-78.940262,1596111639,2020-07-30 08:20:39
1918,55,19,55031,509,mlnfb,512,43.100964,-78.941048,1596111699,2020-07-30 08:21:39
1918,55,19,55031,511,mlnfb,512,43.100937,-78.941086,1596111818,2020-07-30 08:23:38
1918,55,19,55031,512,mlnfb,512,43.100937,-78.941048,1596111877,2020-07-30 08:24:37
1918,55,19,55031,511,mlnfb,512,43.096836,-78.949753,1596111994,2020-07-30 08:26:34
1918,55,19,55031,511,mlnfb,512,43.094418,-78.956123,1596112052,2020-07-30 08:27:32
1918,55,19,55031,510,mlnfb,512,43.090485,-78.967918,1596112170,2020-07-30 08:29:30
1918,55,19,55031,513,nftc,515,43.094116,-78.971756,1596112230,2020-07-30 08:30:30
1918,55,19,55031,514,nftc,515,43.094364,-78.972015,1596112289,2020-07-30 08:31:29
1918,55,19,55031,514,nftc,515,43.100552,-78.980652,1596112407,2020-07-30 08:33:27
1918,55,19,55031,525,nfb56,525,43.100414,-78.98024,1596112466,2020-07-30 08:34:26
1918,55,19,55031,525,nfb56,525,43.100578,-78.97834,1596112525,2020-07-30 08:35:25
1918,55,19,55031,524,nfb56,525,43.094444,-78.972572,1596112583,2020-07-30 08:36:23
1918,55,19,55031,524,nfb56,525,43.093288,-78.976555,1596112642,2020-07-30 08:37:22
1918,55,19,55031,525,nfb56,525,43.09285,-78.972794,1596112701,2020-07-30 08:38:21
1918,55,19,55031,525,nfb56,525,43.088203,-78.977524,1596112819,2020-07-30 08:40:19
1918,55,19,55031,525,nfb56,525,43.089634,-78.98951,1596112936,2020-07-30 08:42:16
1918,55,19,55031,525,nfb56,525,43.089714,-78.990143,1596112996,2020-07-30 08:43:16
1918,55,19,55031,529,pnhyd,529,43.091503,-79.002167,1596113109,2020-07-30 08:45:09
1918,55,19,55031,529,pnhyd,529,43.093842,-79.010429,1596113176,2020-07-30 08:46:16
1918,55,19,55031,539,casno,539,43.095161,-79.02874,1596113355,2020-07-30 08:49:15
1918,55,19,55031,538,casno,539,43.095104,-79.04158,1596113475,2020-07-30 08:51:15
1918,55,19,55031,538,casno,539,43.094887,-79.047318,1596113534,2020-07-30 08:52:14
1918,55,19,55031,538,casno,539,43.094776,-79.050369,1596113594,2020-07-30 08:53:14
1918,55,19,55031,538,casno,539,43.094501,-79.056252,1596113654,2020-07-30 08:54:14
1918,55,19,55031,538,casno,539,43.092934,-79.057961,1596113713,2020-07-30 08:55:13
1918,55,19,55031,538,casno,539,43.087708,-79.059227,1596113832,2020-07-30 08:57:12
1918,55,19,55031,538,casno,539,43.083969,-79.059044,1596113892,2020-07-30 08:58:12
1918,55,19,55031,549,prtc,550,43.084656,-79.061829,1596113952,2020-07-30 08:59:12
1918,55,19,55031,550,prtc,550,43.084213,-79.060638,1596114011,2020-07-30 09:00:11
1918,55,19,55031,550,prtc,550,43.083721,-79.059113,1596114071,2020-07-30 09:01:11
1918,55,19,55031,550,prtc,550,43.087955,-79.059151,1596114189,2020-07-30 09:03:09
1918,55,19,55031,550,prtc,550,43.090679,-79.059372,1596114249,2020-07-30 09:04:09
1918,55,19,55031,549,prtc,550,43.094746,-79.049248,1596114367,2020-07-30 09:06:07
1918,55,19,55031,549,prtc,550,43.096561,-79.049919,1596114426,2020-07-30 09:07:06
1918,55,19,55031,580,prtc,580,43.099396,-79.051559,1596114545,2020-07-30 09:09:05
1918,55,19,55031,580,prtc,580,43.099422,-79.051559,1596114782,2020-07-30 09:13:02
1918,55,19,55031,580,prtc,580,43.099396,-79.051559,1596114842,2020-07-30 09:14:02
1918,55,19,55031,580,prtc,580,43.099422,-79.051559,1596115079,2020-07-30 09:17:59
1918,55,19,55031,580,prtc,580,43.099396,-79.051559,1596115138,2020-07-30 09:18:58
1918,55,19,55031,580,prtc,580,43.099422,-79.051559,1596115669,2020-07-30 09:27:49
1918,55,19,55031,580,prtc,580,43.099396,-79.051559,1596116083,2020-07-30 09:34:43
1918,55,19,55031,580,prtc,580,43.099396,-79.051521,1596116141,2020-07-30 09:35:41
1918,55,19,55031,580,prtc,580,43.099396,-79.051559,1596116200,2020-07-30 09:36:40
1918,55,19,55031,580,prtc,580,43.099422,-79.051559,1596116259,2020-07-30 09:37:39
1918,55,19,55031,580,prtc,580,43.099396,-79.051559,1596116319,2020-07-30 09:38:39
1918,55,19,55031,582,prtc,580,43.099533,-79.051704,1596116555,2020-07-30 09:42:35
1918,55,19,55031,583,prtc,580,43.099174,-79.051224,1596116614,2020-07-30 09:43:34
1918,55,20,55031,591,casno,588,43.099094,-79.051003,1596116623,2020-07-30 09:43:43
1918,55,20,55031,591,casno,588,43.094639,-79.052864,1596116793,2020-07-30 09:46:33
1918,55,20,55031,591,casno,588,43.088009,-79.059265,1596117029,2020-07-30 09:50:29
1918,55,20,55031,604,pnhyd,601,43.084381,-79.059006,1596117091,2020-07-30 09:51:31
1918,55,20,55031,604,pnhyd,601,43.084461,-79.061646,1596117147,2020-07-30 09:52:27
1918,55,20,55031,603,pnhyd,601,43.086472,-79.059113,1596117207,2020-07-30 09:53:27
1918,55,20,55031,604,pnhyd,601,43.087929,-79.059151,1596117267,2020-07-30 09:54:27
1918,55,20,55031,604,pnhyd,601,43.092079,-79.058968,1596117386,2020-07-30 09:56:26
1918,55,20,55031,604,pnhyd,601,43.094555,-79.0532,1596117446,2020-07-30 09:57:26
1918,55,20,55031,603,pnhyd,601,43.09494,-79.043816,1596117566,2020-07-30 09:59:26
1918,55,20,55031,603,pnhyd,601,43.095051,-79.035812,1596117626,2020-07-30 10:00:26
1918,55,20,55031,606,nfb56,605,43.094501,-79.015976,1596117804,2020-07-30 10:03:24
1918,55,20,55031,606,nfb56,605,43.09164,-79.003098,1596117923,2020-07-30 10:05:23
1918,55,20,55031,613,mlnfb,613,43.09021,-78.996399,1596117960,2020-07-30 10:06:00
1918,55,20,55031,613,mlnfb,613,43.089771,-78.992416,1596117982,2020-07-30 10:06:22
1918,55,20,55031,613,mlnfb,613,43.089081,-78.987312,1596118042,2020-07-30 10:07:22
1918,55,20,55031,613,mlnfb,613,43.088093,-78.982063,1596118101,2020-07-30 10:08:21
1918,55,20,55031,613,mlnfb,613,43.087898,-78.978195,1596118160,2020-07-30 10:09:20
1918,55,20,55031,612,mlnfb,613,43.089329,-78.971199,1596118219,2020-07-30 10:10:19
1918,55,20,55031,612,mlnfb,613,43.090019,-78.968704,1596118277,2020-07-30 10:11:17
1918,55,20,55031,617,nftc,617,43.091202,-78.968628,1596118343,2020-07-30 10:12:23
1918,55,20,55031,617,nftc,617,43.094391,-78.972015,1596118456,2020-07-30 10:14:16
1918,55,20,55031,633,nfia,634,43.100742,-78.98069,1596118574,2020-07-30 10:16:14
1918,55,20,55031,634,nfia,634,43.100056,-78.979904,1596118633,2020-07-30 10:17:13
1918,55,20,55031,633,nfia,634,43.094143,-78.974098,1596118752,2020-07-30 10:19:12
1918,55,20,55031,633,nfia,634,43.093811,-78.976555,1596118811,2020-07-30 10:20:11
1918,55,20,55031,633,nfia,634,43.091202,-78.972794,1596118929,2020-07-30 10:22:09
1918,55,20,55031,630,nfia,634,43.096176,-78.951019,1596119168,2020-07-30 10:26:08
1918,55,20,55031,683,nfia,688,43.100632,-78.939926,1596119288,2020-07-30 10:28:08
1918,55,20,55031,684,nfia,688,43.10154,-78.939369,1596119348,2020-07-30 10:29:08
1918,55,20,55031,685,nfia,688,43.101566,-78.939369,1596119408,2020-07-30 10:30:08
1918,55,20,55031,686,nfia,688,43.101566,-78.939369,1596119467,2020-07-30 10:31:07
1918,55,20,55031,687,nfia,688,43.101566,-78.939369,1596119526,2020-07-30 10:32:06
1918,55,20,55031,688,nfia,688,43.101566,-78.939369,1596119584,2020-07-30 10:33:04
1918,55,20,55031,688,nfia,688,43.10154,-78.939369,1596119702,2020-07-30 10:35:02
1918,55,20,55031,688,nfia,688,43.101566,-78.939369,1596119761,2020-07-30 10:36:01
1918,55,20,55031,688,nfia,688,43.101566,-78.939331,1596119821,2020-07-30 10:37:01
1918,55,20,55031,688,nfia,688,43.101566,-78.939369,1596119880,2020-07-30 10:38:00
1918,55,20,55031,688,nfia,688,43.10154,-78.939369,1596119998,2020-07-30 10:39:58
1918,55,20,55031,688,nfia,688,43.10154,-78.939331,1596120351,2020-07-30 10:45:51
1918,55,20,55031,688,nfia,688,43.10154,-78.939331,1596120471,2020-07-30 10:47:51
1918,55,20,55031,688,nfia,688,43.101513,-78.939369,1596120767,2020-07-30 10:52:47
1918,55,20,55031,688,nfia,688,43.10154,-78.939331,1596120826,2020-07-30 10:53:46
1918,55,20,55031,688,nfia,688,43.10154,-78.939369,1596120885,2020-07-30 10:54:45
1918,55,20,55031,688,nfia,688,43.101566,-78.939369,1596121182,2020-07-30 10:59:42
1918,55,20,55031,688,nfia,688,43.10154,-78.939331,1596121300,2020-07-30 11:01:40
1918,55,20,55031,688,nfia,688,43.10154,-78.939369,1596121360,2020-07-30 11:02:40
1918,55,20,55031,688,nfia,688,43.10154,-78.939369,1596121480,2020-07-30 11:04:40
1918,55,20,55031,688,nfia,688,43.10154,-78.939331,1596121656,2020-07-30 11:07:36
1918,55,20,55031,688,nfia,688,43.10154,-78.939369,1596121714,2020-07-30 11:08:34
1918,55,20,55031,688,nfia,688,43.10154,-78.939331,1596121831,2020-07-30 11:10:31
1918,55,20,55031,688,nfia,688,43.10154,-78.939369,1596121950,2020-07-30 11:12:30
1918,55,20,55031,688,nfia,688,43.10154,-78.939331,1596122009,2020-07-30 11:13:29
1918,55,20,55031,688,nfia,688,43.10154,-78.939369,1596122128,2020-07-30 11:15:28
1918,55,20,55031,688,nfia,688,43.10154,-78.939331,1596122187,2020-07-30 11:16:27
1918,55,20,55031,688,nfia,688,43.10154,-78.939369,1596122306,2020-07-30 11:18:26
1918,55,20,55031,688,nfia,688,43.101101,-78.940788,1596122543,2020-07-30 11:22:23
1918,55,20,55031,688,nfia,688,43.101044,-78.940857,1596122661,2020-07-30 11:24:21
1918,55,20,55031,688,nfia,688,43.101017,-78.940857,1596122721,2020-07-30 11:25:21
1918,55,20,55031,688,nfia,688,43.100964,-78.940857,1596122839,2020-07-30 11:27:19
1918,55,20,55031,688,nfia,688,43.100937,-78.940857,1596122899,2020-07-30 11:28:19
1918,55,19,55031,696,mlnfb,695,43.100384,-78.941154,1596122960,2020-07-30 11:29:20
1918,55,19,55031,695,mlnfb,695,43.098873,-78.944176,1596123018,2020-07-30 11:30:18
1918,55,19,55031,698,nftc,699,43.091915,-78.969406,1596123230,2020-07-30 11:33:50
1918,55,19,55031,698,nftc,699,43.096287,-78.973915,1596123313,2020-07-30 11:35:13
1918,55,19,55031,697,nftc,699,43.100689,-78.978378,1596123372,2020-07-30 11:36:12
1918,55,19,55031,709,nfb56,710,43.100136,-78.979645,1596123490,2020-07-30 11:38:10
1918,55,19,55031,709,nfb56,710,43.099476,-78.977303,1596123549,2020-07-30 11:39:09
1918,55,19,55031,709,nfb56,710,43.09417,-78.975479,1596123667,2020-07-30 11:41:07
1918,55,19,55031,709,nfb56,710,43.088257,-78.977226,1596123844,2020-07-30 11:44:04
1918,55,19,55031,709,nfb56,710,43.089386,-78.987946,1596123961,2020-07-30 11:46:01
1918,55,19,55031,709,nfb56,710,43.090157,-78.994423,1596124020,2020-07-30 11:47:00
1918,55,19,55031,712,pnhyd,714,43.09153,-79.002205,1596124090,2020-07-30 11:48:10
1918,55,19,55031,712,pnhyd,714,43.095215,-79.023979,1596124255,2020-07-30 11:50:55
1918,55,19,55031,723,casno,725,43.095131,-79.03157,1596124372,2020-07-30 11:52:52
1918,55,19,55031,722,casno,725,43.09483,-79.04821,1596124550,2020-07-30 11:55:50
1918,55,19,55031,722,casno,725,43.094582,-79.054276,1596124669,2020-07-30 11:57:49
1918,55,19,55031,722,casno,725,43.094143,-79.056656,1596124728,2020-07-30 11:58:48
1918,55,19,55031,722,casno,725,43.090019,-79.059372,1596124787,2020-07-30 11:59:47
1918,55,19,55031,732,prtc,736,43.083832,-79.059006,1596124905,2020-07-30 12:01:45
1918,55,19,55031,733,prtc,736,43.083721,-79.059151,1596125022,2020-07-30 12:03:42
1918,55,19,55031,732,prtc,736,43.088066,-79.059151,1596125081,2020-07-30 12:04:41
1918,55,19,55031,733,prtc,736,43.091694,-79.05941,1596125199,2020-07-30 12:06:39
1918,55,19,55031,732,prtc,736,43.09428,-79.056473,1596125259,2020-07-30 12:07:39
1918,55,19,55031,732,prtc,736,43.094666,-79.050743,1596125318,2020-07-30 12:08:38
1918,55,19,55031,732,prtc,736,43.094994,-79.048653,1596125378,2020-07-30 12:09:38
1918,55,19,55031,731,prtc,736,43.0989,-79.05085,1596125436,2020-07-30 12:10:36
1918,55,19,55031,733,prtc,737,43.099506,-79.051674,1596125512,2020-07-30 12:11:52
1918,55,19,55031,733,prtc,737,43.096672,-79.05011,1596125553,2020-07-30 12:12:33
1918,55,19,55031,733,prtc,737,43.093044,-79.047279,1596125612,2020-07-30 12:13:32
1918,55,19,55031,733,prtc,737,43.090923,-79.045639,1596125672,2020-07-30 12:14:32
1918,55,19,55031,733,prtc,737,43.088863,-79.049324,1596125731,2020-07-30 12:15:31
1918,55,19,55031,733,prtc,737,43.084354,-79.05275,1596125790,2020-07-30 12:16:30
1918,55,19,55031,733,prtc,737,43.082649,-79.051857,1596125851,2020-07-30 12:17:31
1918,55,19,55031,733,prtc,737,43.080006,-79.048058,1596125910,2020-07-30 12:18:30
1918,55,19,55031,733,prtc,737,43.077946,-79.014969,1596126028,2020-07-30 12:20:28
1918,55,19,55031,733,prtc,737,43.044617,-78.989922,1596126266,2020-07-30 12:24:26
1918,55,19,55031,733,prtc,737,43.030674,-78.980728,1596126325,2020-07-30 12:25:25
1918,55,19,55031,733,prtc,737,43.016731,-78.97142,1596126385,2020-07-30 12:26:25
1918,55,19,55031,733,prtc,737,42.999542,-78.938995,1596126505,2020-07-30 12:28:25
1918,55,19,55031,733,prtc,737,42.991924,-78.924446,1596126565,2020-07-30 12:29:25
1918,55,19,55031,733,prtc,737,42.982464,-78.911079,1596126625,2020-07-30 12:30:25
1918,55,19,55031,733,prtc,737,42.980789,-78.911194,1596126684,2020-07-30 12:31:24
1918,55,19,55031,733,prtc,737,42.980568,-78.90509,1596126743,2020-07-30 12:32:23
