1108,24,19,24006,440,marmn,440,42.890751,-78.867424,1596107390,2020-07-30 07:09:50
1108,24,19,24006,441,marmn,440,42.890724,-78.867455,1596107450,2020-07-30 07:10:50
1108,24,19,24006,440,marmn,440,42.889652,-78.870399,1596107509,2020-07-30 07:11:49
1108,24,19,24006,441,marmn,440,42.8899,-78.871811,1596107568,2020-07-30 07:12:48
1108,24,19,24006,441,marmn,440,42.887947,-78.872597,1596107628,2020-07-30 07:13:48
1108,24,19,24006,441,marmn,440,42.885967,-78.873299,1596107687,2020-07-30 07:14:47
1108,24,19,24006,441,marmn,440,42.884674,-78.873528,1596107747,2020-07-30 07:15:47
1108,24,19,24006,442,marmn,440,42.883163,-78.872932,1596107807,2020-07-30 07:16:47
1108,24,19,24006,443,marmn,440,42.883026,-78.873413,1596107866,2020-07-30 07:17:46
1108,24,19,24006,443,marmn,440,42.882751,-78.874344,1596107926,2020-07-30 07:18:46
1108,24,19,24006,442,marmn,440,42.879147,-78.87542,1596107986,2020-07-30 07:19:46
1108,24,19,24006,455,marmn,455,42.877277,-78.877731,1596108102,2020-07-30 07:21:42
1108,24,19,24006,455,marmn,455,42.877251,-78.877731,1596108162,2020-07-30 07:22:42
1108,24,19,24006,455,marmn,455,42.877277,-78.877769,1596108221,2020-07-30 07:23:41
1108,24,19,24006,455,marmn,455,42.877277,-78.877731,1596108870,2020-07-30 07:34:30
1108,24,19,24006,455,marmn,455,42.877277,-78.877769,1596108929,2020-07-30 07:35:29
1108,24,19,24006,456,marmn,455,42.877251,-78.877769,1596108989,2020-07-30 07:36:29
1108,24,19,24006,457,marmn,455,42.877277,-78.877731,1596109048,2020-07-30 07:37:28
1108,24,20,24006,470,genmn,467,42.877636,-78.877213,1596109108,2020-07-30 07:38:28
1108,24,20,24006,467,genmn,467,42.882092,-78.87442,1596109168,2020-07-30 07:39:28
1108,24,20,24006,468,genmn,467,42.882858,-78.872856,1596109285,2020-07-30 07:41:25
1108,24,20,24006,468,genmn,467,42.884922,-78.872261,1596109345,2020-07-30 07:42:25
1108,24,20,24006,467,genmn,467,42.888691,-78.871033,1596109463,2020-07-30 07:44:23
1108,24,20,24006,467,genmn,467,42.8899,-78.869392,1596109522,2020-07-30 07:45:22
1108,24,20,24006,468,genmn,467,42.89045,-78.867905,1596109642,2020-07-30 07:47:22
1108,24,20,24006,469,genmn,467,42.890507,-78.867722,1596109702,2020-07-30 07:48:22
1108,24,20,24006,476,genfl,474,42.891743,-78.8647,1596109769,2020-07-30 07:49:29
1108,24,20,24006,475,genfl,474,42.894081,-78.858932,1596109821,2020-07-30 07:50:21
1108,24,20,24006,475,genfl,474,42.896061,-78.854057,1596109880,2020-07-30 07:51:20
1108,24,20,24006,474,genfl,474,42.898781,-78.847694,1596109938,2020-07-30 07:52:18
1108,24,20,24006,474,genfl,474,42.899937,-78.844788,1596109998,2020-07-30 07:53:18
1108,24,20,24006,474,genfl,474,42.902111,-78.839615,1596110058,2020-07-30 07:54:18
1108,24,20,24006,480,bagen,480,42.903484,-78.83638,1596110118,2020-07-30 07:55:18
1108,24,20,24006,480,bagen,480,42.905548,-78.831276,1596110178,2020-07-30 07:56:18
1108,24,20,24006,480,bagen,480,42.907333,-78.826813,1596110238,2020-07-30 07:57:18
1108,24,20,24006,480,bagen,480,42.909397,-78.821678,1596110298,2020-07-30 07:58:18
1108,24,20,24006,480,bagen,480,42.911652,-78.816093,1596110357,2020-07-30 07:59:17
1108,24,20,24006,485,andrw,485,42.913879,-78.810471,1596110474,2020-07-30 08:01:14
1108,24,20,24006,485,andrw,485,42.915668,-78.806038,1596110534,2020-07-30 08:02:14
1108,24,20,24006,485,andrw,485,42.919243,-78.795845,1596110654,2020-07-30 08:04:14
1108,24,20,24006,492,ungen,492,42.919434,-78.794983,1596110661,2020-07-30 08:04:21
1108,24,20,24006,492,ungen,492,42.920647,-78.790146,1596110714,2020-07-30 08:05:14
1108,24,20,24006,492,ungen,492,42.921993,-78.784676,1596110773,2020-07-30 08:06:13
1108,24,20,24006,492,ungen,492,42.923615,-78.778351,1596110833,2020-07-30 08:07:13
1108,24,20,24006,492,ungen,492,42.924496,-78.77224,1596110891,2020-07-30 08:08:11
1108,24,20,24006,492,ungen,492,42.924744,-78.76696,1596110950,2020-07-30 08:09:10
1108,24,20,24006,491,ungen,492,42.926144,-78.758583,1596111008,2020-07-30 08:10:08
1108,24,20,24006,492,ungen,492,42.926697,-78.755569,1596111067,2020-07-30 08:11:07
1108,24,20,24006,502,airpt,502,42.927246,-78.752922,1596111125,2020-07-30 08:12:05
1108,24,20,24006,501,airpt,502,42.928703,-78.745522,1596111184,2020-07-30 08:13:04
1108,24,20,24006,502,airpt,502,42.928978,-78.744064,1596111243,2020-07-30 08:14:03
1108,24,20,24006,502,airpt,502,42.929691,-78.740456,1596111302,2020-07-30 08:15:02
1108,24,20,24006,502,airpt,502,42.930435,-78.736588,1596111361,2020-07-30 08:16:01
1108,24,20,24006,502,airpt,502,42.931839,-78.729439,1596111420,2020-07-30 08:17:00
1108,24,20,24006,502,airpt,502,42.932747,-78.724968,1596111480,2020-07-30 08:18:00
1108,24,20,24006,502,airpt,502,42.933434,-78.722031,1596111538,2020-07-30 08:18:58
1108,24,20,24006,506,airpt,507,42.934147,-78.730591,1596111656,2020-07-30 08:20:56
1108,24,20,24006,507,airpt,507,42.934147,-78.730591,1596111715,2020-07-30 08:21:55
1108,24,20,24006,507,airpt,507,42.93412,-78.730591,1596111775,2020-07-30 08:22:55
1108,24,20,24006,507,airpt,507,42.934147,-78.730591,1596111893,2020-07-30 08:24:53
1108,24,20,24006,507,airpt,507,42.93412,-78.730591,1596112011,2020-07-30 08:26:51
1108,24,20,24006,507,airpt,507,42.934147,-78.730591,1596112069,2020-07-30 08:27:49
1108,24,20,24006,508,airpt,507,42.934147,-78.730591,1596112121,2020-07-30 08:28:41
1108,24,19,24006,520,ungen,518,42.933735,-78.731339,1596112187,2020-07-30 08:29:47
1108,24,19,24006,521,ungen,518,42.933296,-78.733124,1596112247,2020-07-30 08:30:47
1108,24,19,24006,521,ungen,518,42.932114,-78.735207,1596112306,2020-07-30 08:31:46
1108,24,19,24006,521,ungen,518,42.932056,-78.730217,1596112365,2020-07-30 08:32:45
1108,24,19,24006,520,ungen,518,42.933956,-78.723076,1596112424,2020-07-30 08:33:44
1108,24,19,24006,520,ungen,518,42.93269,-78.726463,1596112482,2020-07-30 08:34:42
1108,24,19,24006,520,ungen,518,42.931728,-78.731262,1596112541,2020-07-30 08:35:41
1108,24,19,24006,520,ungen,518,42.930271,-78.738708,1596112600,2020-07-30 08:36:40
1108,24,19,24006,520,ungen,518,42.929306,-78.74321,1596112659,2020-07-30 08:37:39
1108,24,19,24006,520,ungen,518,42.928951,-78.745033,1596112718,2020-07-30 08:38:38
1108,24,19,24006,527,andrw,525,42.926476,-78.757469,1596112858,2020-07-30 08:40:58
1108,24,19,24006,527,andrw,525,42.925541,-78.76223,1596112894,2020-07-30 08:41:34
1108,24,19,24006,526,andrw,525,42.923534,-78.779129,1596113012,2020-07-30 08:43:32
1108,24,19,24006,526,andrw,525,42.921581,-78.786797,1596113072,2020-07-30 08:44:32
1108,24,19,24006,532,bagen,532,42.917427,-78.801949,1596113192,2020-07-30 08:46:32
1108,24,19,24006,532,bagen,532,42.91663,-78.803955,1596113252,2020-07-30 08:47:32
1108,24,19,24006,532,bagen,532,42.915886,-78.805855,1596113312,2020-07-30 08:48:32
1108,24,19,24006,531,bagen,532,42.913826,-78.810883,1596113372,2020-07-30 08:49:32
1108,24,19,24006,531,bagen,532,42.912807,-78.813484,1596113431,2020-07-30 08:50:31
1108,24,19,24006,538,genfl,538,42.912037,-78.815422,1596113506,2020-07-30 08:51:46
1108,24,19,24006,537,genfl,538,42.91003,-78.820374,1596113551,2020-07-30 08:52:31
1108,24,19,24006,538,genfl,538,42.908684,-78.823723,1596113610,2020-07-30 08:53:30
1108,24,19,24006,538,genfl,538,42.907665,-78.826363,1596113670,2020-07-30 08:54:30
1108,24,19,24006,537,genfl,538,42.904942,-78.833031,1596113730,2020-07-30 08:55:30
1108,24,19,24006,538,genfl,538,42.902496,-78.839134,1596113849,2020-07-30 08:57:29
1108,24,19,24006,544,genmn,544,42.901176,-78.842255,1596113909,2020-07-30 08:58:29
1108,24,19,24006,544,genmn,544,42.8965,-78.853424,1596114028,2020-07-30 09:00:28
1108,24,19,24006,544,genmn,544,42.894493,-78.858261,1596114087,2020-07-30 09:01:27
1108,24,19,24006,554,marmn,555,42.890751,-78.867424,1596114206,2020-07-30 09:03:26
1108,24,19,24006,554,marmn,555,42.889706,-78.870583,1596114266,2020-07-30 09:04:26
1108,24,19,24006,554,marmn,555,42.8899,-78.871811,1596114325,2020-07-30 09:05:25
1108,24,19,24006,554,marmn,555,42.887314,-78.872894,1596114384,2020-07-30 09:06:24
1108,24,19,24006,554,marmn,555,42.885967,-78.873299,1596114444,2020-07-30 09:07:24
1108,24,19,24006,555,marmn,555,42.884373,-78.872482,1596114503,2020-07-30 09:08:23
1108,24,19,24006,555,marmn,555,42.88308,-78.872963,1596114562,2020-07-30 09:09:22
1108,24,19,24006,555,marmn,555,42.882751,-78.874344,1596114621,2020-07-30 09:10:21
1108,24,19,24006,555,marmn,555,42.87978,-78.875275,1596114681,2020-07-30 09:11:21
1108,24,19,24006,555,marmn,555,42.879311,-78.876839,1596114740,2020-07-30 09:12:20
1108,24,19,24006,555,marmn,555,42.878212,-78.8787,1596114799,2020-07-30 09:13:19
1108,24,19,24011,772,ungen,764,42.933514,-78.732414,1596127252,2020-07-30 12:40:52
1108,24,19,24011,770,ungen,764,42.93401,-78.722481,1596127371,2020-07-30 12:42:51
1108,24,19,24011,770,ungen,764,42.932827,-78.725563,1596127430,2020-07-30 12:43:50
1108,24,19,24011,768,ungen,764,42.92939,-78.742798,1596127547,2020-07-30 12:45:47
1108,24,19,24011,769,ungen,764,42.928978,-78.744888,1596127606,2020-07-30 12:46:46
1108,24,19,24011,769,ungen,764,42.927162,-78.754189,1596127723,2020-07-30 12:48:43
1108,24,19,24011,776,andrw,771,42.926449,-78.75769,1596127788,2020-07-30 12:49:48
1108,24,19,24011,775,andrw,771,42.924606,-78.771423,1596127901,2020-07-30 12:51:41
1108,24,19,24011,776,andrw,771,42.924221,-78.776413,1596127960,2020-07-30 12:52:40
1108,24,19,24011,775,andrw,771,42.922432,-78.783669,1596128019,2020-07-30 12:53:39
1108,24,19,24011,775,andrw,771,42.920727,-78.79026,1596128078,2020-07-30 12:54:38
1108,24,19,24011,776,andrw,771,42.919956,-78.793427,1596128137,2020-07-30 12:55:37
1108,24,19,24011,781,bagen,777,42.917374,-78.802055,1596128256,2020-07-30 12:57:36
1108,24,19,24011,782,bagen,777,42.916794,-78.803551,1596128315,2020-07-30 12:58:35
1108,24,19,24011,782,bagen,777,42.915585,-78.806488,1596128375,2020-07-30 12:59:35
1108,24,19,24011,780,bagen,777,42.912807,-78.813522,1596128434,2020-07-30 13:00:34
1108,24,19,24011,787,genfl,783,42.910801,-78.818436,1596128554,2020-07-30 13:02:34
1108,24,19,24011,786,genfl,783,42.907364,-78.82711,1596128614,2020-07-30 13:03:34
1108,24,19,24011,785,genfl,783,42.902496,-78.839096,1596128734,2020-07-30 13:05:34
1108,24,19,24011,791,genmn,789,42.901863,-78.840584,1596128750,2020-07-30 13:05:50
1108,24,19,24011,791,genmn,789,42.900185,-78.844528,1596128794,2020-07-30 13:06:34
1108,24,19,24011,790,genmn,789,42.895893,-78.854805,1596128914,2020-07-30 13:08:34
1108,24,19,24011,790,genmn,789,42.892979,-78.861984,1596128973,2020-07-30 13:09:33
1108,24,19,24011,802,marmn,800,42.890888,-78.86705,1596129081,2020-07-30 13:11:21
1108,24,19,24011,801,marmn,800,42.890808,-78.86731,1596129093,2020-07-30 13:11:33
1108,24,19,24011,801,marmn,800,42.889679,-78.870438,1596129152,2020-07-30 13:12:32
1108,24,19,24011,801,marmn,800,42.8899,-78.871811,1596129212,2020-07-30 13:13:32
1108,24,19,24011,802,marmn,800,42.888966,-78.872299,1596129272,2020-07-30 13:14:32
1108,24,19,24011,802,marmn,800,42.88726,-78.872894,1596129332,2020-07-30 13:15:32
1108,24,19,24011,802,marmn,800,42.886021,-78.873337,1596129391,2020-07-30 13:16:31
1108,24,19,24011,803,marmn,800,42.885334,-78.873489,1596129451,2020-07-30 13:17:31
1108,24,19,24011,804,marmn,800,42.883987,-78.872635,1596129509,2020-07-30 13:18:29
1108,24,19,24011,805,marmn,800,42.883217,-78.872963,1596129568,2020-07-30 13:19:28
1108,24,19,24011,9999,marmn,800,42.883053,-78.873528,1596129627,2020-07-30 13:20:27
1108,24,19,24011,800,marmn,800,42.883026,-78.874268,1596129664,2020-07-30 13:21:04
1108,24,19,24011,805,marmn,800,42.879532,-78.875313,1596129744,2020-07-30 13:22:24
1108,24,19,24011,805,marmn,800,42.879589,-78.87751,1596129803,2020-07-30 13:23:23
1108,24,19,24011,806,marmn,800,42.880604,-78.881042,1596129921,2020-07-30 13:25:21
1108,24,19,24011,9999,marmn,800,42.880772,-78.883278,1596129987,2020-07-30 13:26:27
1108,24,19,24011,9999,marmn,800,42.880798,-78.883278,1596130039,2020-07-30 13:27:19
1108,24,19,24011,9999,marmn,800,42.880798,-78.883316,1596130218,2020-07-30 13:30:18
1108,24,19,24011,9999,marmn,800,42.880798,-78.883278,1596130278,2020-07-30 13:31:18
1108,24,19,24011,9999,marmn,800,42.880798,-78.883316,1596130396,2020-07-30 13:33:16
1108,24,19,24011,9999,marmn,800,42.880798,-78.883278,1596130573,2020-07-30 13:36:13
1108,24,19,24011,9999,marmn,800,42.880741,-78.883278,1596130750,2020-07-30 13:39:10
1108,24,19,24011,9999,marmn,800,42.880741,-78.883316,1596130813,2020-07-30 13:40:13
1108,24,19,24011,9999,marmn,800,42.880249,-78.882866,1596130822,2020-07-30 13:40:22
1108,24,19,24011,9999,marmn,800,42.877277,-78.877617,1596130929,2020-07-30 13:42:09
1108,24,20,24011,834,genmn,823,42.879009,-78.876389,1596130988,2020-07-30 13:43:08
1108,24,20,24011,835,genmn,823,42.880688,-78.874977,1596131107,2020-07-30 13:45:07
1108,24,20,24011,835,genmn,823,42.882336,-78.874382,1596131167,2020-07-30 13:46:07
1108,24,20,24011,835,genmn,823,42.88242,-78.873413,1596131226,2020-07-30 13:47:06
1108,24,20,24011,835,genmn,823,42.883518,-78.872665,1596131286,2020-07-30 13:48:06
1108,24,20,24011,833,genmn,823,42.886929,-78.871475,1596131345,2020-07-30 13:49:05
1108,24,20,24011,832,genmn,823,42.889626,-78.87014,1596131403,2020-07-30 13:50:03
1108,24,20,24011,832,genmn,823,42.890476,-78.867867,1596131463,2020-07-30 13:51:03
1108,24,20,24011,833,genmn,823,42.890476,-78.867867,1596131521,2020-07-30 13:52:01
1108,24,20,24011,833,genmn,823,42.891083,-78.866341,1596131580,2020-07-30 13:53:00
1108,24,20,24011,839,genfl,830,42.892761,-78.862213,1596131639,2020-07-30 13:53:59
1108,24,20,24011,839,genfl,830,42.895565,-78.855698,1596131698,2020-07-30 13:54:58
1108,24,20,24011,839,genfl,830,42.896584,-78.852982,1596131757,2020-07-30 13:55:57
1108,24,20,24011,838,genfl,830,42.900021,-78.844788,1596131815,2020-07-30 13:56:55
1108,24,20,24011,845,bagen,837,42.903183,-78.83712,1596131932,2020-07-30 13:58:52
1108,24,20,24011,845,bagen,837,42.903927,-78.835297,1596131990,2020-07-30 13:59:50
1108,24,20,24011,844,bagen,837,42.90871,-78.823532,1596132107,2020-07-30 14:01:47
1108,24,20,24011,844,bagen,837,42.90992,-78.820412,1596132166,2020-07-30 14:02:46
1108,24,20,24011,844,bagen,837,42.912506,-78.813972,1596132283,2020-07-30 14:04:43
1108,24,20,24011,845,bagen,837,42.912533,-78.813858,1596132341,2020-07-30 14:05:41
1108,24,20,24011,849,andrw,842,42.91674,-78.803398,1596132458,2020-07-30 14:07:38
1108,24,20,24011,856,ungen,850,42.919601,-78.794388,1596132546,2020-07-30 14:09:06
1108,24,20,24011,856,ungen,850,42.92004,-78.792641,1596132576,2020-07-30 14:09:36
1108,24,20,24011,856,ungen,850,42.922047,-78.784599,1596132635,2020-07-30 14:10:35
1108,24,20,24011,856,ungen,850,42.923561,-78.778755,1596132693,2020-07-30 14:11:33
1108,24,20,24011,854,ungen,850,42.925129,-78.765244,1596132752,2020-07-30 14:12:32
1108,24,20,24011,853,ungen,850,42.926697,-78.755608,1596132810,2020-07-30 14:13:30
1108,24,20,24011,854,ungen,850,42.927135,-78.753334,1596132869,2020-07-30 14:14:29
1108,24,20,24011,863,airpt,860,42.928921,-78.744476,1596132928,2020-07-30 14:15:28
1108,24,20,24011,864,airpt,860,42.928978,-78.744179,1596132986,2020-07-30 14:16:26
1108,24,20,24011,864,airpt,860,42.929829,-78.739899,1596133045,2020-07-30 14:17:25
1108,24,20,24011,863,airpt,860,42.931396,-78.731781,1596133104,2020-07-30 14:18:24
1108,24,20,24011,863,airpt,860,42.932194,-78.727798,1596133163,2020-07-30 14:19:23
1108,24,20,24011,863,airpt,860,42.933048,-78.723892,1596133222,2020-07-30 14:20:22
1108,24,20,24011,863,airpt,860,42.933434,-78.722031,1596133283,2020-07-30 14:21:23
1108,24,20,24011,864,airpt,860,42.934258,-78.722588,1596133342,2020-07-30 14:22:22
1108,24,20,24011,866,airpt,866,42.934147,-78.730408,1596133461,2020-07-30 14:24:21
1108,24,20,24011,866,airpt,866,42.934147,-78.730446,1596133521,2020-07-30 14:25:21
1108,24,20,24011,867,airpt,866,42.934147,-78.730446,1596133640,2020-07-30 14:27:20
1108,24,20,24011,868,airpt,866,42.934147,-78.730446,1596133701,2020-07-30 14:28:21
1108,24,20,24011,869,airpt,866,42.934147,-78.730446,1596133761,2020-07-30 14:29:21
1108,24,20,24011,870,airpt,866,42.934147,-78.730408,1596133821,2020-07-30 14:30:21
1108,24,20,24011,871,airpt,866,42.934147,-78.730408,1596133881,2020-07-30 14:31:21
1108,24,19,24011,885,ungen,879,42.933872,-78.731079,1596133949,2020-07-30 14:32:29
1108,24,19,24011,884,ungen,879,42.931808,-78.73584,1596134000,2020-07-30 14:33:20
1108,24,19,24011,883,ungen,879,42.932827,-78.72728,1596134060,2020-07-30 14:34:20
1108,24,19,24011,882,ungen,879,42.933239,-78.72374,1596134120,2020-07-30 14:35:20
1108,24,19,24011,882,ungen,879,42.932415,-78.727875,1596134180,2020-07-30 14:36:20
1108,24,19,24011,882,ungen,879,42.930351,-78.738411,1596134298,2020-07-30 14:38:18
1108,24,19,24011,882,ungen,879,42.929859,-78.740868,1596134358,2020-07-30 14:39:18
1108,24,19,24011,883,ungen,879,42.928429,-78.747604,1596134474,2020-07-30 14:41:14
1108,24,19,24011,882,ungen,879,42.927273,-78.753632,1596134533,2020-07-30 14:42:13
1108,24,19,24011,889,andrw,886,42.924908,-78.765877,1596134651,2020-07-30 14:44:11
1108,24,19,24011,889,andrw,886,42.924606,-78.77269,1596134710,2020-07-30 14:45:10
1108,24,19,24011,888,andrw,886,42.921497,-78.787285,1596134826,2020-07-30 14:47:06
1108,24,19,24011,888,andrw,886,42.919739,-78.79435,1596134885,2020-07-30 14:48:05
1108,24,19,24011,894,bagen,892,42.919132,-78.796806,1596134943,2020-07-30 14:49:03
1108,24,19,24011,893,bagen,892,42.916851,-78.803322,1596135002,2020-07-30 14:50:02
1108,24,19,24011,893,bagen,892,42.915916,-78.80571,1596135061,2020-07-30 14:51:01
1108,24,19,24011,894,bagen,892,42.915062,-78.807861,1596135120,2020-07-30 14:52:00
1108,24,19,24011,893,bagen,892,42.913521,-78.811623,1596135179,2020-07-30 14:52:59
1108,24,19,24011,893,bagen,892,42.912506,-78.81427,1596135238,2020-07-30 14:53:58
1108,24,19,24011,899,genfl,898,42.910801,-78.818321,1596135297,2020-07-30 14:54:57
1108,24,19,24011,900,genfl,898,42.909729,-78.821152,1596135356,2020-07-30 14:55:56
1108,24,19,24011,900,genfl,898,42.907612,-78.826439,1596135416,2020-07-30 14:56:56
1108,24,19,24011,899,genfl,898,42.9053,-78.831985,1596135475,2020-07-30 14:57:55
1108,24,19,24011,899,genfl,898,42.903511,-78.836639,1596135534,2020-07-30 14:58:54
1108,24,19,24011,905,genmn,904,42.901917,-78.840431,1596135587,2020-07-30 14:59:47
1108,24,19,24011,905,genmn,904,42.900074,-78.844788,1596135652,2020-07-30 15:00:52
1108,24,19,24011,904,genmn,904,42.896362,-78.853722,1596135710,2020-07-30 15:01:50
1108,24,19,24011,904,genmn,904,42.893009,-78.861908,1596135828,2020-07-30 15:03:48
1108,24,19,24011,915,marmn,915,42.890808,-78.867271,1596135875,2020-07-30 15:04:35
1108,24,19,24011,915,marmn,915,42.890751,-78.867424,1596135887,2020-07-30 15:04:47
1108,24,19,24011,915,marmn,915,42.889706,-78.87014,1596136003,2020-07-30 15:06:43
1108,24,19,24011,915,marmn,915,42.888939,-78.872299,1596136062,2020-07-30 15:07:42
1108,24,19,24011,915,marmn,915,42.887398,-78.872856,1596136122,2020-07-30 15:08:42
1108,24,19,24011,915,marmn,915,42.885197,-78.873039,1596136181,2020-07-30 15:09:41
1108,24,19,24011,915,marmn,915,42.882915,-78.874306,1596136241,2020-07-30 15:10:41
1108,24,19,24011,915,marmn,915,42.88187,-78.874641,1596136300,2020-07-30 15:11:40
1108,24,19,24011,916,marmn,915,42.881844,-78.87468,1596136359,2020-07-30 15:12:39
1108,24,19,24011,917,marmn,915,42.881844,-78.87468,1596136418,2020-07-30 15:13:38
1108,24,19,24011,917,marmn,915,42.879589,-78.877396,1596136536,2020-07-30 15:15:36
1108,24,19,24011,930,marmn,930,42.877499,-78.878288,1596136602,2020-07-30 15:16:42
1108,24,19,24011,930,marmn,930,42.877552,-78.878288,1596136639,2020-07-30 15:17:19
1108,24,19,24011,930,marmn,930,42.877468,-78.878288,1596136715,2020-07-30 15:18:35
1108,24,19,24011,930,marmn,930,42.877468,-78.878326,1596136835,2020-07-30 15:20:35
1108,24,19,24011,930,marmn,930,42.877304,-78.877991,1596136894,2020-07-30 15:21:34
1108,24,19,24011,930,marmn,930,42.877331,-78.877953,1596136908,2020-07-30 15:21:48
1108,24,19,24011,930,marmn,930,42.877331,-78.877914,1596137071,2020-07-30 15:24:31
1108,24,19,24011,930,marmn,930,42.877331,-78.877953,1596137189,2020-07-30 15:26:29
1108,24,19,24011,930,marmn,930,42.877304,-78.877953,1596137248,2020-07-30 15:27:28
1108,24,19,24011,930,marmn,930,42.877304,-78.877914,1596137308,2020-07-30 15:28:28
1108,24,19,24011,930,marmn,930,42.877277,-78.877914,1596137397,2020-07-30 15:29:57
1108,24,19,24011,930,marmn,930,42.877277,-78.877953,1596137426,2020-07-30 15:30:26
1108,24,19,24011,930,marmn,930,42.877251,-78.877953,1596137485,2020-07-30 15:31:25
1108,24,19,24011,930,marmn,930,42.877167,-78.877655,1596137544,2020-07-30 15:32:24
1108,24,19,24011,930,marmn,930,42.877773,-78.875832,1596137603,2020-07-30 15:33:23
1108,24,19,24011,930,marmn,930,42.880276,-78.875015,1596137662,2020-07-30 15:34:22
1108,24,19,24011,930,marmn,930,42.882034,-78.874603,1596137721,2020-07-30 15:35:21
1108,24,19,24011,930,marmn,930,42.882446,-78.873749,1596137780,2020-07-30 15:36:20
1108,24,19,24011,930,marmn,930,42.883934,-78.872444,1596137840,2020-07-30 15:37:20
1108,24,19,24011,930,marmn,930,42.885666,-78.87204,1596137900,2020-07-30 15:38:20
1108,24,19,24011,930,marmn,930,42.89045,-78.867905,1596138020,2020-07-30 15:40:20
1108,24,19,24011,930,marmn,930,42.890533,-78.867683,1596138079,2020-07-30 15:41:19
1108,24,20,24011,949,genfl,949,42.892731,-78.862175,1596138196,2020-07-30 15:43:16
1108,24,20,24011,948,genfl,949,42.89529,-78.856071,1596138255,2020-07-30 15:44:15
1108,24,20,24011,948,genfl,949,42.899963,-78.844749,1596138375,2020-07-30 15:46:15
1108,24,20,24011,948,genfl,949,42.901257,-78.841629,1596138435,2020-07-30 15:47:15
1108,24,20,24011,949,genfl,949,42.901699,-78.840622,1596138495,2020-07-30 15:48:15
1108,24,20,24011,957,bagen,957,42.902798,-78.838089,1596138558,2020-07-30 15:49:18
1108,24,20,24011,957,bagen,957,42.903568,-78.836151,1596138612,2020-07-30 15:50:12
1108,24,20,24011,957,bagen,957,42.905575,-78.831169,1596138671,2020-07-30 15:51:11
1108,24,20,24011,956,bagen,957,42.908104,-78.824837,1596138730,2020-07-30 15:52:10
1108,24,20,24011,956,bagen,957,42.909481,-78.821449,1596138790,2020-07-30 15:53:10
1108,24,20,24011,956,bagen,957,42.911404,-78.81665,1596138848,2020-07-30 15:54:08
1108,24,20,24011,956,bagen,957,42.911816,-78.815536,1596138908,2020-07-30 15:55:08
1108,24,20,24011,957,bagen,957,42.911816,-78.815536,1596138967,2020-07-30 15:56:07
1108,24,20,24011,957,bagen,957,42.912479,-78.814003,1596139026,2020-07-30 15:57:06
1108,24,20,24011,963,andrw,962,42.913357,-78.811958,1596139093,2020-07-30 15:58:13
1108,24,20,24011,962,andrw,962,42.916576,-78.803772,1596139204,2020-07-30 16:00:04
