1118,23,19,23008,568,hrtpk,563,42.943443,-78.899063,1596114851,2020-07-30 09:14:11
1118,23,19,23008,567,hrtpk,563,42.945202,-78.894775,1596114910,2020-07-30 09:15:10
1118,23,19,23008,567,hrtpk,563,42.946274,-78.890648,1596114970,2020-07-30 09:16:10
1118,23,19,23008,568,hrtpk,563,42.946522,-78.889755,1596115029,2020-07-30 09:17:09
1118,23,19,23008,567,hrtpk,563,42.947678,-78.883163,1596115088,2020-07-30 09:18:08
1118,23,19,23008,567,hrtpk,563,42.947704,-78.876579,1596115206,2020-07-30 09:20:06
1118,23,19,23008,566,hrtpk,563,42.947704,-78.870209,1596115264,2020-07-30 09:21:04
1118,23,19,23008,566,hrtpk,563,42.947704,-78.862213,1596115383,2020-07-30 09:23:03
1118,23,19,23008,566,hrtpk,563,42.947651,-78.859268,1596115442,2020-07-30 09:24:02
1118,23,19,23008,565,hrtpk,563,42.947594,-78.848808,1596115561,2020-07-30 09:26:01
1118,23,19,23008,573,mnfil,571,42.947594,-78.84803,1596115568,2020-07-30 09:26:08
1118,23,19,23008,573,mnfil,571,42.94754,-78.844681,1596115619,2020-07-30 09:26:59
1118,23,19,23008,574,mnfil,571,42.94754,-78.843819,1596115678,2020-07-30 09:27:58
1118,23,19,23008,573,mnfil,571,42.94611,-78.832062,1596115795,2020-07-30 09:29:55
1118,23,19,23008,572,mnfil,571,42.943138,-78.834923,1596115855,2020-07-30 09:30:55
1118,23,19,23008,572,mnfil,571,42.94017,-78.838203,1596115914,2020-07-30 09:31:54
1118,23,19,23008,579,flfry,578,42.936184,-78.839317,1596115974,2020-07-30 09:32:54
1118,23,19,23008,579,flfry,578,42.93412,-78.839355,1596116033,2020-07-30 09:33:53
1118,23,19,23008,579,flfry,578,42.931454,-78.839355,1596116091,2020-07-30 09:34:51
1118,23,19,23008,579,flfry,578,42.926476,-78.839432,1596116151,2020-07-30 09:35:51
1118,23,19,23008,578,flfry,578,42.921967,-78.83947,1596116210,2020-07-30 09:36:50
1118,23,19,23008,578,flfry,578,42.918335,-78.839355,1596116268,2020-07-30 09:37:48
1118,23,19,23008,586,bdyfl,585,42.913906,-78.839134,1596116400,2020-07-30 09:40:00
1118,23,19,23008,586,bdyfl,585,42.911404,-78.839172,1596116447,2020-07-30 09:40:47
1118,23,19,23008,586,bdyfl,585,42.903816,-78.839317,1596116565,2020-07-30 09:42:45
1118,23,19,23008,586,bdyfl,585,42.902439,-78.839432,1596116624,2020-07-30 09:43:44
1118,23,19,23008,586,bdyfl,585,42.897766,-78.839394,1596116684,2020-07-30 09:44:44
1118,23,19,23008,585,bdyfl,585,42.893284,-78.839355,1596116743,2020-07-30 09:45:43
1118,23,19,23008,598,abtba,597,42.891247,-78.839317,1596116803,2020-07-30 09:46:43
1118,23,19,23008,598,abtba,597,42.88715,-78.839279,1596116862,2020-07-30 09:47:42
1118,23,19,23008,598,abtba,597,42.884979,-78.839355,1596116935,2020-07-30 09:48:55
1118,23,19,23008,598,abtba,597,42.878735,-78.83947,1596117039,2020-07-30 09:50:39
1118,23,19,23008,598,abtba,597,42.874168,-78.844231,1596117098,2020-07-30 09:51:38
1118,23,19,23008,598,abtba,597,42.870071,-78.845535,1596117157,2020-07-30 09:52:37
1118,23,19,23008,598,abtba,597,42.868038,-78.846169,1596117217,2020-07-30 09:53:37
1118,23,19,23008,599,abtba,597,42.866222,-78.847473,1596117276,2020-07-30 09:54:36
1118,23,19,23008,599,abtba,597,42.865204,-78.846352,1596117300,2020-07-30 09:55:00
1118,23,19,23008,597,abtba,597,42.858192,-78.832695,1596117402,2020-07-30 09:56:42
1118,23,19,23008,598,abtba,597,42.857807,-78.831573,1596117456,2020-07-30 09:57:36
1118,23,19,23008,598,abtba,597,42.857479,-78.830421,1596117474,2020-07-30 09:57:54
1118,23,19,23008,599,abtba,598,42.857697,-78.828819,1596117576,2020-07-30 09:59:36
1118,26,19,22002,9999,gnhar,632,42.903267,-78.783371,1596119032,2020-07-30 10:23:52
1118,26,20,22002,625,twyml,625,42.903267,-78.783371,1596119118,2020-07-30 10:25:18
1118,26,20,22002,626,twyml,625,42.903267,-78.783371,1596119178,2020-07-30 10:26:18
1118,26,19,22002,634,gnhar,632,42.903622,-78.781807,1596119250,2020-07-30 10:27:30
1118,26,19,22002,634,gnhar,632,42.904724,-78.78054,1596119297,2020-07-30 10:28:17
1118,26,19,22002,635,gnhar,632,42.904724,-78.78054,1596119357,2020-07-30 10:29:17
1118,26,19,22002,635,gnhar,632,42.906593,-78.780617,1596119417,2020-07-30 10:30:17
1118,26,19,22002,635,gnhar,632,42.907253,-78.783928,1596119476,2020-07-30 10:31:16
1118,26,19,22002,635,gnhar,632,42.912312,-78.784264,1596119535,2020-07-30 10:32:15
1118,26,19,22002,634,gnhar,632,42.918747,-78.784195,1596119594,2020-07-30 10:33:14
1118,26,19,22002,643,badlv,641,42.921692,-78.786499,1596119661,2020-07-30 10:34:21
1118,26,19,22002,641,badlv,641,42.920013,-78.793533,1596119711,2020-07-30 10:35:11
1118,26,19,22002,641,badlv,641,42.922791,-78.793831,1596119771,2020-07-30 10:36:11
1118,26,19,22002,641,badlv,641,42.922791,-78.800232,1596119830,2020-07-30 10:37:10
1118,26,19,22002,641,badlv,641,42.922791,-78.804703,1596119948,2020-07-30 10:39:08
1118,26,19,22002,641,badlv,641,42.922733,-78.807007,1596120007,2020-07-30 10:40:07
1118,26,19,22002,642,badlv,641,42.922707,-78.814003,1596120126,2020-07-30 10:42:06
1118,26,19,22002,653,dlvst,652,42.922707,-78.81646,1596120184,2020-07-30 10:43:04
1118,26,19,22002,653,dlvst,652,42.922653,-78.822754,1596120302,2020-07-30 10:45:02
1118,26,19,22002,654,dlvst,652,42.922653,-78.824059,1596120361,2020-07-30 10:46:01
1118,26,19,22002,654,dlvst,652,42.922352,-78.827293,1596120420,2020-07-30 10:47:00
1118,26,19,22002,654,dlvst,652,42.922157,-78.829643,1596120480,2020-07-30 10:48:00
1118,26,19,22002,655,dlvst,652,42.921883,-78.832916,1596120539,2020-07-30 10:48:59
1118,26,19,22002,654,dlvst,652,42.921909,-78.839691,1596120597,2020-07-30 10:49:57
1118,26,19,22002,654,dlvst,652,42.921967,-78.84256,1596120656,2020-07-30 10:50:56
1118,26,19,22002,654,dlvst,652,42.92202,-78.84687,1596120716,2020-07-30 10:51:56
1118,26,19,22002,654,dlvst,652,42.922104,-78.851563,1596120775,2020-07-30 10:52:55
1118,26,19,22002,653,dlvst,652,42.922241,-78.856812,1596120834,2020-07-30 10:53:54
1118,26,19,22002,659,elmdv,657,42.922268,-78.858452,1596120872,2020-07-30 10:54:32
1118,26,19,22002,658,elmdv,657,42.922352,-78.866859,1596120953,2020-07-30 10:55:53
1118,26,19,22002,659,elmdv,657,42.922352,-78.867088,1596121012,2020-07-30 10:56:52
1118,26,19,22002,658,elmdv,657,42.922241,-78.877434,1596121131,2020-07-30 10:58:51
1118,26,19,22002,665,ngdlv,664,42.922211,-78.881302,1596121191,2020-07-30 10:59:51
1118,26,19,22002,665,ngdlv,664,42.922073,-78.889977,1596121309,2020-07-30 11:01:49
1118,26,19,22002,665,ngdlv,664,42.922047,-78.892319,1596121368,2020-07-30 11:02:48
1118,26,19,22002,665,ngdlv,664,42.920094,-78.895187,1596121428,2020-07-30 11:03:48
1118,26,19,22002,675,ngdlv,675,42.921799,-78.898354,1596121500,2020-07-30 11:05:00
1118,26,19,22002,675,ngdlv,675,42.922131,-78.89798,1596121533,2020-07-30 11:05:33
1118,26,19,22002,675,ngdlv,675,42.922157,-78.89798,1596121781,2020-07-30 11:09:41
1118,26,19,22002,675,ngdlv,675,42.922131,-78.89798,1596121840,2020-07-30 11:10:40
1118,26,19,22002,675,ngdlv,675,42.922157,-78.89798,1596121958,2020-07-30 11:12:38
1118,26,19,22002,675,ngdlv,675,42.922131,-78.89798,1596122018,2020-07-30 11:13:38
1118,26,19,22002,676,ngdlv,675,42.922104,-78.896935,1596122195,2020-07-30 11:16:35
1118,26,20,22002,682,elmdv,681,42.922047,-78.89653,1596122205,2020-07-30 11:16:45
1118,26,20,22002,682,elmdv,681,42.92202,-78.890907,1596122314,2020-07-30 11:18:34
1118,26,20,22002,683,elmdv,681,42.922047,-78.889343,1596122373,2020-07-30 11:19:33
1118,26,20,22002,682,elmdv,681,42.922131,-78.881676,1596122492,2020-07-30 11:21:32
1118,26,20,22002,682,elmdv,681,42.922157,-78.878807,1596122551,2020-07-30 11:22:31
1118,26,20,22002,689,dlvst,686,42.922211,-78.87542,1596122659,2020-07-30 11:24:19
1118,26,20,22002,688,dlvst,686,42.922211,-78.874046,1596122669,2020-07-30 11:24:29
1118,26,20,22002,688,dlvst,686,42.922241,-78.86805,1596122728,2020-07-30 11:25:28
1118,26,20,22002,689,dlvst,686,42.922241,-78.867607,1596122788,2020-07-30 11:26:28
1118,26,20,22002,689,dlvst,686,42.922211,-78.864738,1596122847,2020-07-30 11:27:27
1118,26,20,22002,688,dlvst,686,42.922157,-78.857704,1596122907,2020-07-30 11:28:27
1118,26,20,22002,701,badlv,698,42.922131,-78.856926,1596122966,2020-07-30 11:29:26
1118,26,20,22002,701,badlv,698,42.922104,-78.854057,1596123025,2020-07-30 11:30:25
1118,26,20,22002,700,badlv,698,42.921993,-78.848701,1596123084,2020-07-30 11:31:24
1118,26,20,22002,700,badlv,698,42.921856,-78.842407,1596123143,2020-07-30 11:32:23
1118,26,20,22002,700,badlv,698,42.921799,-78.838272,1596123203,2020-07-30 11:33:23
1118,26,20,22002,699,badlv,698,42.922211,-78.827965,1596123321,2020-07-30 11:35:21
1118,26,20,22002,699,badlv,698,42.922516,-78.824615,1596123380,2020-07-30 11:36:20
1118,26,20,22002,698,badlv,698,42.922626,-78.814003,1596123498,2020-07-30 11:38:18
1118,26,20,22002,699,badlv,698,42.922626,-78.813446,1596123557,2020-07-30 11:39:17
1118,26,20,22002,708,gnhar,707,42.922653,-78.806969,1596123674,2020-07-30 11:41:14
1118,26,20,22002,708,gnhar,707,42.922707,-78.802429,1596123734,2020-07-30 11:42:14
1118,26,20,22002,708,gnhar,707,42.922733,-78.797142,1596123793,2020-07-30 11:43:13
1118,26,20,22002,708,gnhar,707,42.922733,-78.792755,1596123851,2020-07-30 11:44:11
1118,26,20,22002,707,gnhar,707,42.91993,-78.793648,1596123910,2020-07-30 11:45:10
1118,26,20,22002,707,gnhar,707,42.921524,-78.786682,1596123969,2020-07-30 11:46:09
1118,26,20,22002,707,gnhar,707,42.92202,-78.784637,1596124028,2020-07-30 11:47:08
1118,26,20,22002,715,twyml,715,42.9174,-78.784225,1596124087,2020-07-30 11:48:07
1118,26,20,22002,714,twyml,715,42.909096,-78.784454,1596124145,2020-07-30 11:49:05
1118,26,20,22002,714,twyml,715,42.907032,-78.783821,1596124204,2020-07-30 11:50:04
1118,26,20,22002,714,twyml,715,42.904999,-78.780693,1596124263,2020-07-30 11:51:03
1118,26,20,22002,715,twyml,715,42.903786,-78.780655,1596124321,2020-07-30 11:52:01
1118,26,20,22002,715,twyml,715,42.903706,-78.783859,1596124380,2020-07-30 11:53:00
1118,26,20,22002,715,twyml,715,42.901478,-78.783821,1596124439,2020-07-30 11:53:59
1118,26,20,22002,720,twyml,720,42.903294,-78.783371,1596124499,2020-07-30 11:54:59
1118,26,20,22002,720,twyml,720,42.903294,-78.783371,1596124676,2020-07-30 11:57:56
1118,26,20,22002,720,twyml,720,42.903622,-78.782372,1596124853,2020-07-30 12:00:53
1118,22,19,22002,732,wldba,732,42.903622,-78.781586,1596124869,2020-07-30 12:01:09
1118,22,19,22002,732,wldba,732,42.90464,-78.78051,1596124912,2020-07-30 12:01:52
1118,22,19,22002,733,wldba,732,42.906593,-78.780617,1596125029,2020-07-30 12:03:49
1118,22,19,22002,733,wldba,732,42.907196,-78.783821,1596125088,2020-07-30 12:04:48
1118,22,19,22002,732,wldba,732,42.907417,-78.789665,1596125147,2020-07-30 12:05:47
1118,22,19,22002,732,wldba,732,42.907089,-78.796028,1596125206,2020-07-30 12:06:46
1118,22,19,22002,732,wldba,732,42.90662,-78.801353,1596125266,2020-07-30 12:07:46
1118,22,19,22002,732,wldba,732,42.906261,-78.803734,1596125325,2020-07-30 12:08:45
1118,22,19,22002,732,wldba,732,42.905685,-78.807899,1596125385,2020-07-30 12:09:45
1118,22,19,22002,731,wldba,732,42.904968,-78.813339,1596125444,2020-07-30 12:10:44
1118,22,19,22002,737,bstgn,737,42.904778,-78.814789,1596125502,2020-07-30 12:11:42
1118,22,19,22002,737,bstgn,737,42.904228,-78.818993,1596125561,2020-07-30 12:12:41
1118,22,19,22002,737,bstgn,737,42.903759,-78.822571,1596125619,2020-07-30 12:13:39
1118,22,19,22002,737,bstgn,737,42.903484,-78.824356,1596125679,2020-07-30 12:14:39
1118,22,19,22002,737,bstgn,737,42.903595,-78.830086,1596125738,2020-07-30 12:15:38
1118,22,19,22002,746,bstmn,746,42.903679,-78.838013,1596125875,2020-07-30 12:17:55
1118,22,19,22002,746,bstmn,746,42.903706,-78.840172,1596125916,2020-07-30 12:18:36
1118,22,19,22002,746,bstmn,746,42.903816,-78.846947,1596126034,2020-07-30 12:20:34
1118,22,19,22002,746,bstmn,746,42.903843,-78.84993,1596126094,2020-07-30 12:21:34
1118,22,19,22002,747,bstmn,746,42.903896,-78.853981,1596126213,2020-07-30 12:23:33
1118,22,19,22002,746,bstmn,746,42.903927,-78.860947,1596126273,2020-07-30 12:24:33
1118,22,19,22002,746,bstmn,746,42.90398,-78.865372,1596126332,2020-07-30 12:25:32
1118,22,19,22002,746,bstmn,746,42.904144,-78.866859,1596126392,2020-07-30 12:26:32
1118,22,19,22002,757,lkv,756,42.904694,-78.868874,1596126462,2020-07-30 12:27:42
1118,22,19,22002,757,lkv,756,42.904694,-78.871704,1596126512,2020-07-30 12:28:32
1118,22,19,22002,758,lkv,756,42.904694,-78.872147,1596126572,2020-07-30 12:29:32
1118,22,19,22002,757,lkv,756,42.904778,-78.876984,1596126632,2020-07-30 12:30:32
1118,22,19,22002,758,lkv,756,42.904778,-78.877769,1596126691,2020-07-30 12:31:31
1118,22,19,22002,758,lkv,756,42.904804,-78.881378,1596126750,2020-07-30 12:32:30
1118,22,19,22002,757,lkv,756,42.902962,-78.888672,1596126867,2020-07-30 12:34:27
1118,22,19,22002,757,lkv,756,42.901752,-78.891426,1596126927,2020-07-30 12:35:27
1118,22,19,22002,763,lkv,763,42.898315,-78.894409,1596127053,2020-07-30 12:37:33
1118,22,19,22002,763,lkv,763,42.898178,-78.893623,1596127096,2020-07-30 12:38:16
1118,22,19,22002,763,lkv,763,42.898178,-78.893661,1596127107,2020-07-30 12:38:27
1118,22,19,22002,763,lkv,763,42.898151,-78.893623,1596127167,2020-07-30 12:39:27
1118,22,19,22002,763,lkv,763,42.898151,-78.893661,1596127345,2020-07-30 12:42:25
1118,22,20,22002,775,bstmn,775,42.898918,-78.892212,1596127424,2020-07-30 12:43:44
1118,22,20,22002,775,bstmn,775,42.899994,-78.892616,1596127464,2020-07-30 12:44:24
1118,22,20,22002,775,bstmn,775,42.900791,-78.893143,1596127523,2020-07-30 12:45:23
1118,22,20,22002,776,bstmn,775,42.901451,-78.891838,1596127581,2020-07-30 12:46:21
1118,22,20,22002,775,bstmn,775,42.902908,-78.888748,1596127640,2020-07-30 12:47:20
1118,22,20,22002,776,bstmn,775,42.902744,-78.88678,1596127698,2020-07-30 12:48:18
1118,22,20,22002,775,bstmn,775,42.902798,-78.881828,1596127757,2020-07-30 12:49:17
1118,22,20,22002,775,bstmn,775,42.904694,-78.877396,1596127875,2020-07-30 12:51:15
1118,22,20,22002,775,bstmn,775,42.904667,-78.873451,1596127935,2020-07-30 12:52:15
1118,22,20,22002,775,bstmn,775,42.904613,-78.868614,1596128053,2020-07-30 12:54:13
1118,22,20,22002,784,bstgn,784,42.903927,-78.866379,1596128112,2020-07-30 12:55:12
1118,22,20,22002,784,bstgn,784,42.903896,-78.860718,1596128230,2020-07-30 12:57:10
1118,22,20,22002,784,bstgn,784,42.903843,-78.85733,1596128290,2020-07-30 12:58:10
1118,22,20,22002,784,bstgn,784,42.903759,-78.851601,1596128349,2020-07-30 12:59:09
1118,22,20,22002,783,bstgn,784,42.903679,-78.846611,1596128409,2020-07-30 13:00:09
1118,22,20,22002,784,bstgn,784,42.903622,-78.84494,1596128468,2020-07-30 13:01:08
1118,22,20,22002,784,bstgn,784,42.903679,-78.842255,1596128528,2020-07-30 13:02:08
1118,22,20,22002,784,bstgn,784,42.903622,-78.837341,1596128588,2020-07-30 13:03:08
1118,22,20,22002,789,wldba,789,42.903568,-78.835335,1596128648,2020-07-30 13:04:08
1118,22,20,22002,789,wldba,789,42.903542,-78.832245,1596128708,2020-07-30 13:05:08
1118,22,20,22002,789,wldba,789,42.903484,-78.826851,1596128768,2020-07-30 13:06:08
1118,22,20,22002,789,wldba,789,42.903622,-78.82283,1596128828,2020-07-30 13:07:08
1118,22,20,22002,789,wldba,789,42.904446,-78.81665,1596128888,2020-07-30 13:08:08
1118,22,20,22002,789,wldba,789,42.904778,-78.814041,1596128947,2020-07-30 13:09:07
1118,22,20,22002,802,twyml,802,42.905521,-78.808685,1596129067,2020-07-30 13:11:07
1118,22,20,22002,803,twyml,802,42.905685,-78.807236,1596129126,2020-07-30 13:12:06
1118,22,20,22002,802,twyml,802,42.907089,-78.79454,1596129245,2020-07-30 13:14:05
1118,22,20,22002,801,twyml,802,42.907364,-78.785942,1596129305,2020-07-30 13:15:05
1118,22,20,22002,801,twyml,802,42.904804,-78.780655,1596129425,2020-07-30 13:17:05
1118,22,20,22002,801,twyml,802,42.903732,-78.781662,1596129483,2020-07-30 13:18:03
1118,22,20,22002,801,twyml,802,42.903732,-78.783859,1596129542,2020-07-30 13:19:02
1118,22,20,22002,802,twyml,802,42.903679,-78.78434,1596129601,2020-07-30 13:20:01
1118,22,20,22002,802,twyml,803,42.902824,-78.783707,1596129659,2020-07-30 13:20:59
