1301,155,19,155003,0,-60,1247,falls,1246,43.083473,-79.052269,1596329059,155,155003,0,3060,
1304,155,20,155004,0,300,1260,nfia,1265,43.100906,-78.941124,1596329028,155,155004,0,3061,
1501,25,20,25005,0,-60,1248,orch,1247,42.973362,-78.871292,1596329086,25,25005,0,3045,
1502,20,20,20008,0,0,1248,elmdv,1248,42.911957,-78.877060,1596329087,20,20008,0,3054,
1504,23,20,23007,0,0,1250,brrtc,1250,42.945671,-78.907028,1596328983,23,23007,0,2040,
1505,8,20,13003,0,-240,1248,mnaln,1244,42.892815,-78.869690,1596329081,13,13003,0,2033,
1507,46,19,46002,0,0,1260,twyml,1260,42.902523,-78.783707,1596329014,46,46002,0,1042,
1509,6,20,6005,0,0,1251,glrml,1251,42.906841,-78.779015,1596329091,6,6005,0,1031,
1511,23,19,23008,0,0,1250,abtba,1250,42.857643,-78.828636,1596328735,23,23008,0,2042,
1514,32,19,32010,0,120,1256,brrtc,1258,42.945534,-78.906731,1596329068,32,32010,0,1043,
1518,16,19,16005,0,-60,1251,rdgsp,1250,42.801899,-78.823868,1596329092,16,16005,0,1040,
1519,5,20,20007,0,99999,9999,socam,1200,42.900597,-78.891617,1596329048,20,20007,0,3053,
1520,6,19,6009,0,-60,1257,twyml,1256,42.913963,-78.765617,1596329096,6,6009,0,1052,
1601,40,20,40012,0,-60,1244,prtc,1243,43.099476,-79.051407,1596329083,40,40012,0,3046,
1604,24,19,24009,0,0,1290,marmn,1290,42.877304,-78.877846,1596329086,24,24009,0,2047,
1605,3,20,3006,0,-180,1253,sklmt,1250,42.929859,-78.889122,1596329045,3,3006,0,3049,
1607,14,19,14004,0,-600,1247,mowsh,1237,42.883518,-78.872597,1596329089,14,14004,0,1053,
1609,19,20,19007,0,0,1250,socam,1250,42.954994,-78.820480,1596328873,19,19007,0,1055,
1610,24,20,24006,0,0,1251,ungen,1251,42.920673,-78.790260,1596329085,24,24006,0,2035,
1611,13,20,12009,0,-120,1245,flfry,1243,42.914623,-78.845161,1596329054,12,12009,0,2037,
1618,32,20,32007,0,0,1248,twyml,1248,42.903484,-78.783371,1596328648,32,32007,0,1036,
1619,55,19,40013,0,0,1254,casno,1254,43.095131,-79.029968,1596329039,40,40013,0,3047,
1620,6,19,6007,0,-60,1250,sycmg,1249,42.897354,-78.840401,1596329067,6,6007,0,1049,
1622,48,20,13006,0,-240,1244,ehmal,1240,42.973557,-78.693703,1596329072,13,13006,0,2045,
1623,42,20,42004,0,-120,1249,sogat,1247,42.829536,-78.776154,1596329082,42,42004,0,1048,
1624,15,20,15003,0,0,1251,scl,1251,42.860088,-78.815865,1596329097,15,15003,0,1033,
1701,42,19,42003,0,99999,9999,mohel,1252,42.879917,-78.875122,1596329090,42,42003,1,1046,
1702,0,0,14003,5,0,1273,front,1273,42.861328,-78.791862,1596329094,14,14003,0,1034,
1704,32,19,32012,0,0,1250,glrml,1250,42.908684,-78.771942,1596329071,32,32012,0,1051,
1705,12,20,12008,0,-420,1244,ctyli,1237,42.958733,-78.814789,1596329077,12,12008,0,2036,
1708,40,19,40010,0,0,1257,ngvln,1257,43.021351,-78.962601,1596329055,40,40010,0,3043,
1709,32,20,32008,0,-60,1244,bflst,1243,42.932030,-78.878067,1596329078,32,32008,0,1039,
1710,8,19,8005,0,-180,1246,dlvst,1243,42.929199,-78.849998,1596329043,8,8005,0,2039,
1711,2,20,2003,0,0,1246,cltba,1246,42.874474,-78.826477,1596329094,2,2003,0,1045,
1713,55,20,40015,0,-120,1250,pnhyd,1248,43.084270,-79.059006,1596328734,40,40015,0,3059,
1714,20,19,3008,0,0,1251,elmdv,1251,42.940857,-78.878700,1596329049,3,3008,0,3056,
1715,34,20,5005,0,0,1257,audbn,1257,42.997288,-78.822304,1596329074,5,5005,0,3055,
1801,32,20,4004,0,120,1249,ungen,1251,42.944763,-78.755157,1596329075,4,4004,0,1035,
1802,5,20,11002,0,0,1252,socam,1252,42.958569,-78.851898,1596329050,11,11002,0,3040,
1806,32,19,32011,0,-60,1248,amhba,1247,42.941738,-78.804482,1596329044,32,32011,0,1047,
1807,0,0,12010,6,0,1264,nghmp,1264,42.910992,-78.899879,1596329050,12,12010,0,2041,
1810,13,19,13004,0,-120,1248,winsp,1246,42.957851,-78.817764,1596329041,13,13004,0,2034,
1813,50,20,50004,0,-60,1250,bfhyd,1249,43.088589,-79.040466,1596329085,50,50004,0,3052,
1815,24,20,24008,0,99999,9999,genmn,1264,42.877277,-78.877693,1596329070,24,24008,0,2046,
1902,0,0,23005,5,0,1261,front,1261,42.878681,-78.875092,1596329076,23,23005,0,2025,
1905,40,19,40014,0,120,1246,tcbfl,1248,42.885914,-78.875687,1596329053,40,40014,0,3050,
1908,26,20,13005,0,120,1241,twyml,1243,42.922073,-78.784157,1596329058,13,13005,0,2043,
1909,34,19,5007,0,0,1260,socam,1260,42.954361,-78.820892,1596328978,5,5007,0,3058,
1910,12,20,12007,0,0,1247,knegt,1247,42.935329,-78.798965,1596329081,12,12007,0,2032,
1912,25,19,25004,0,0,1251,dlwnr,1251,42.918198,-78.868500,1596329084,25,25004,0,3041,
1914,24,19,24007,0,0,1251,ungen,1251,42.932964,-78.725044,1596329062,24,24007,0,2038,
1915,19,19,19006,0,120,1246,abtba,1248,42.860970,-78.825470,1596329056,19,19006,0,1044,
1916,34,19,34004,0,0,1251,audbn,1251,43.045055,-78.809502,1596329060,34,34004,0,3048,
1917,40,20,55003,0,-300,1253,giplz,1248,42.977955,-78.933189,1596329098,55,55003,0,3042,
1918,12,19,48001,0,-240,1246,nghmp,1242,42.914871,-78.899506,1596329058,48,48001,0,2031,
1920,5,19,5006,0,0,1260,ellop,1260,42.882584,-78.872185,1596328593,5,5006,0,3057,
1921,15,19,15004,0,-60,1250,basen,1249,42.853931,-78.808014,1596329045,15,15004,0,1054,
1922,3,19,3007,0,0,1245,ellop,1245,42.882614,-78.872368,1596329040,3,3007,0,3051,
2203,0,0,12011,6,540,1256,ctyli,1265,42.958706,-78.814865,1596329041,12,12011,0,2044,
2216,6,20,6006,0,-60,1253,sycmg,1252,42.878681,-78.875946,1596329087,6,6006,0,1037,
2612,50,19,11003,0,60,1255,nuniv,1256,43.107399,-79.054016,1596329059,11,11003,0,3044,
2619,1,19,1001,0,-120,1250,wmmgn,1248,42.885086,-78.839058,1596329053,1,1001,0,1038,
2623,4,20,32009,0,-240,1251,bdyfl,1247,42.887398,-78.865410,1596329070,32,32009,0,1041,
8229,45,99,45229,99,99999,9999,,9999,43.090511,-78.896790,1596329094,45,49001,0,45229,
