1066,155,19,155002,0,-60,817,ltity,816,43.093182,-79.007935,1596303288,155,155002,0,3027,
1301,155,20,155001,0,-180,814,hojo,811,43.089359,-78.988167,1596303275,155,155001,0,3017,
1501,25,19,3005,0,0,816,dlwnr,816,42.908215,-78.871368,1596303242,3,3005,0,3033,
1502,1,20,32002,0,99999,9999,wmbck,812,42.884838,-78.827370,1596303243,32,32002,1,1015,
1504,32,20,32004,0,0,819,dlwam,819,42.932911,-78.876953,1596303258,32,32004,0,1018,
1505,0,0,13003,4,-780,833,wtfrt,820,42.959614,-78.891167,1596303237,13,13003,0,2033,
1506,20,20,20005,0,-60,823,elmnr,822,42.885582,-78.876762,1596303278,20,20005,0,3034,
1507,12,20,12003,0,120,815,utica,817,42.911461,-78.865265,1596303288,12,12003,0,2013,
1508,35,19,35002,0,0,825,wtrgt,825,42.980541,-78.908516,1596303271,35,35002,0,3019,
1509,6,19,6005,0,-720,819,twyml,807,42.908710,-78.772545,1596303245,6,6005,0,1031,
1511,2,19,2002,0,0,820,tcbfl,820,42.883465,-78.872704,1596303244,2,2002,0,1020,
1512,26,19,26003,0,-60,823,dlvst,822,42.922680,-78.816429,1596303238,26,26003,0,2019,
1514,48,19,8001,0,-60,815,mnegt,814,42.964176,-78.794724,1596303249,8,8001,0,2008,
1516,24,20,24005,0,-2340,820,genfl,781,42.891907,-78.864365,1596303270,24,24005,0,2027,
1517,5,20,5004,0,-360,822,socam,816,42.958595,-78.854431,1596303254,5,5004,0,3029,
1518,13,20,8002,0,120,817,winsp,819,42.941818,-78.813599,1596303246,8,8002,0,2011,
1519,16,20,16003,0,-180,818,splke,815,42.814743,-78.824059,1596303262,16,16003,0,1012,
1520,24,20,24004,0,-180,815,bagen,812,42.909286,-78.822006,1596303233,24,24004,0,2015,
1601,3,20,20002,0,0,814,frgrt,814,42.915146,-78.890350,1596303237,20,20002,0,3007,
1603,32,20,4003,0,120,818,ungen,820,42.939949,-78.754303,1596303265,4,4003,0,1023,
1604,12,20,12004,0,-240,820,knegt,816,42.929859,-78.807419,1596303271,12,12004,0,2017,
1605,0,0,3002,5,-60,822,front,821,42.945450,-78.891243,1596303262,3,3002,0,3005,
1606,25,19,25003,0,-60,818,orch,817,43.005096,-78.874458,1596303260,25,25003,0,3031,
1607,20,20,20003,0,0,814,orch,814,42.988377,-78.873154,1596303183,20,20003,0,3022,
1608,0,0,40004,6,0,835,nftc,835,43.100716,-78.979828,1596302897,40,40004,0,3021,
1609,19,19,19003,0,-120,823,baken,821,42.958046,-78.817360,1596303267,19,19003,0,1026,
1611,4,20,2001,0,0,815,twyml,815,42.903759,-78.780914,1596303200,2,2001,0,1009,
1612,23,20,23006,0,-240,819,hrtpk,815,42.946442,-78.832359,1596303281,23,23006,0,2028,
1614,34,19,34002,0,0,825,socam,825,42.955132,-78.820969,1596303269,34,34002,0,3028,
1615,6,20,16002,0,0,826,glrml,826,42.910416,-78.763611,1596303276,16,16002,0,1011,
1616,32,19,32003,0,0,828,brrtc,828,42.945560,-78.906761,1596303126,32,32003,0,1016,
1617,40,20,40006,0,0,840,prtc,840,43.099396,-79.051636,1596303229,40,40006,0,3026,
1618,50,20,50002,0,-60,823,bfhyd,822,43.088203,-79.058144,1596303281,50,50002,0,3011,
1619,20,19,20004,0,0,819,elmnr,819,42.915558,-78.877136,1596303253,20,20004,0,3025,
1620,6,19,6004,0,0,820,wtfrt,820,42.880138,-78.882828,1596303220,6,6004,0,1024,
1621,55,19,50001,0,-540,818,nfb56,809,43.088505,-78.975998,1596303179,50,50001,0,3002,
1622,46,19,46001,0,-180,822,glrml,819,42.904339,-78.780396,1596303287,46,46001,0,1022,
1624,0,0,15003,4,-540,824,sogat,815,42.850327,-78.792526,1596303252,15,15003,0,1033,
1701,25,20,25002,0,60,818,orch,819,42.977268,-78.871811,1596303244,25,25002,0,3014,
1702,0,0,14003,4,-240,814,mowsh,810,42.887424,-78.872818,1596303248,14,14003,0,1034,
1703,42,19,42002,0,60,817,spkls,818,42.859211,-78.867531,1596303273,42,42002,0,1019,
1704,23,19,23004,0,0,828,hrtpk,828,42.941326,-78.904274,1596303171,23,23004,0,2023,
1705,0,0,12002,5,-300,819,front,814,42.958679,-78.878143,1596303234,12,12002,0,2012,
1707,8,19,13001,0,180,814,wtfrt,817,42.883026,-78.882271,1596303265,13,13001,0,2007,
1708,0,0,40010,4,-540,834,tcbfl,825,42.959034,-78.890160,1596303272,40,40010,0,3043,
1709,15,20,15001,0,0,821,sogat,821,42.839024,-78.781288,1596303235,15,15001,0,1006,
1710,24,19,24003,0,-240,818,genmn,814,42.900242,-78.844490,1596303258,24,24003,0,2014,
1711,5,19,5002,0,0,825,ellop,825,42.882557,-78.872147,1596302831,5,5002,0,3008,
1712,55,20,55002,0,-180,817,nfb56,814,43.095131,-79.018211,1596303257,55,55002,0,3030,
1713,40,20,40008,0,-60,823,brrtc,822,42.883080,-78.873375,1596302479,40,40008,0,3036,
1714,5,19,34001,0,0,817,ellop,817,42.886131,-78.877510,1596303264,34,34001,0,3020,
1715,5,19,5003,0,0,816,kenml,816,42.958679,-78.876205,1596303230,5,5003,0,3018,
1716,40,19,40002,0,120,817,tcbfl,819,42.885967,-78.877731,1596303266,40,40002,0,3012,
1801,0,0,4004,4,-420,833,twyml,826,42.938602,-78.890236,1596303232,4,4004,0,1035,
1802,11,20,11002,0,-540,821,dlwdv,812,42.903595,-78.872597,1596303268,11,11002,0,3040,
1804,14,20,14002,0,0,815,mcmal,815,42.782566,-78.808609,1596303227,14,14002,0,1028,
1805,26,20,26004,0,-120,821,twyml,819,42.916023,-78.784416,1596303250,26,26004,0,2030,
1806,3,20,3004,0,0,832,tonvl,832,42.960079,-78.907959,1596303080,3,3004,0,3015,
1807,0,0,18001,6,0,820,utica,820,42.911488,-78.865227,1596303264,18,18001,0,2016,
1808,23,19,23003,0,-60,820,bdyfl,819,42.910854,-78.839134,1596303279,23,23003,0,2021,
1809,35,20,35003,0,0,823,flint,823,42.990604,-78.817093,1596303247,35,35003,0,3037,
1810,0,0,13004,4,0,835,socam,835,42.960079,-78.890724,1596303256,13,13004,0,2034,
1811,40,20,40007,0,-240,826,falls,822,43.048164,-78.987686,1596303283,40,40007,0,3035,
1812,19,20,19005,0,-240,822,badlv,818,42.903019,-78.813782,1596303285,19,19005,0,1032,
1813,40,19,40009,0,0,816,ngvln,816,42.965801,-78.922401,1596303241,40,40009,0,3016,
1814,34,20,34003,0,-420,817,hazwd,810,43.031002,-78.820595,1596303286,34,34003,0,3038,
1815,32,19,32005,0,0,818,dlwam,818,42.940857,-78.851379,1596303285,32,32005,0,1025,
1816,12,19,12006,0,-180,817,nghmp,814,42.915283,-78.890831,1596303232,12,12006,0,2022,
1901,6,20,6003,0,-60,816,wldba,815,42.902412,-78.824135,1596303239,6,6003,0,1021,
1902,23,20,23005,0,-180,826,bdyfl,823,42.858002,-78.831871,1596303233,23,23005,0,2025,
1903,19,19,19004,0,0,816,abtba,816,42.863445,-78.825882,1596303263,19,19004,0,1030,
1904,15,19,15002,0,0,820,lterr,820,42.883190,-78.879707,1596303277,15,15002,0,1013,
1905,32,19,4002,0,-240,824,glrml,820,42.903648,-78.781662,1596303280,4,4002,0,1010,
1906,13,20,8004,0,0,825,socam,825,42.954334,-78.820816,1596303197,8,8004,0,2024,
1907,20,20,20006,0,-180,819,elken,816,42.947487,-78.878143,1596303282,20,20006,0,3039,
1908,12,19,12005,0,0,815,badlv,815,42.925869,-78.813744,1596303273,12,12005,0,2018,
1909,42,20,42001,0,-120,821,shops,819,42.828274,-78.812851,1596303250,42,42001,0,1017,
1910,0,0,12007,4,-600,825,ctyli,815,42.958431,-78.841553,1596303236,12,12007,0,2032,
1911,0,0,32007,4,120,833,tcbfl,835,42.882584,-78.872368,1596303281,32,32007,0,1036,
1912,25,20,25004,0,-120,822,dlwnr,820,42.883274,-78.875610,1596303240,25,25004,0,3041,
1913,22,20,22001,0,-300,821,bstmn,816,42.902714,-78.886147,1596303261,22,22001,0,2026,
1914,0,0,13002,5,-180,833,front,830,42.914677,-78.864700,1596303279,13,13002,0,2010,
1915,3,19,20001,0,0,816,ellop,816,42.882061,-78.871964,1596303277,20,20001,0,3006,
1916,5,20,25001,0,-180,821,ngfry,818,42.898041,-78.889046,1596303275,25,25001,0,3010,
1917,0,0,55003,4,-600,849,prtc,839,42.959145,-78.890945,1596303252,55,55003,0,3042,
1918,8,20,48001,0,-420,817,amsta,810,42.931286,-78.847542,1596303269,48,48001,0,2031,
1919,40,19,55001,0,60,818,casno,819,43.092987,-79.057884,1596303251,55,55001,0,3009,
1920,34,20,11001,0,240,816,advpk,820,42.997150,-78.814751,1596303284,11,11001,0,3024,
1921,8,20,8003,0,-240,814,socam,810,42.954224,-78.820671,1596303260,8,8003,0,2020,
1922,3,19,3003,0,60,824,frgrt,825,42.938793,-78.890350,1596303254,3,3003,0,3013,
