1066,155,20,155002,0,0,865,hojo,865,43.089634,-78.988205,1596306275,155,155002,0,3027,
1301,155,19,155001,0,-180,865,ngfom,862,43.095764,-78.982063,1596306321,155,155001,0,3017,
1501,0,0,3005,6,0,880,socam,880,42.954140,-78.820518,1596305929,3,3005,0,3033,
1502,1,19,32002,0,-240,864,tcbfl,860,42.883492,-78.872559,1596306288,32,32002,0,1015,
1504,32,20,32004,0,-60,869,twyml,868,42.908573,-78.773026,1596306303,32,32004,0,1018,
1505,8,20,13003,0,-540,864,amsta,855,42.940006,-78.839020,1596306283,13,13003,0,2033,
1506,20,20,20005,0,0,874,orch,874,42.988377,-78.873077,1596306324,20,20005,0,3034,
1507,12,20,12003,0,240,856,ctyli,860,42.958706,-78.870811,1596306274,12,12003,0,2013,
1508,35,20,35002,0,-120,873,nfbsh,871,42.980705,-78.867310,1596306317,35,35002,0,3019,
1509,6,20,6005,0,-360,868,sycmg,862,42.885746,-78.872108,1596306291,6,6005,0,1031,
1511,2,19,2002,0,0,868,cltfl,868,42.872463,-78.821007,1596306293,2,2002,0,1020,
1512,26,20,26003,0,0,870,gnhar,870,42.922707,-78.802429,1596306284,26,26003,0,2019,
1516,24,19,24005,0,-1260,867,genfl,846,42.907089,-78.827667,1596306281,24,24005,0,2027,
1517,5,19,5004,0,-120,872,brrtc,870,42.950539,-78.903076,1596306300,5,5004,0,3029,
1518,0,0,16005,4,840,881,mowsh,895,42.946083,-78.891502,1596306292,16,16005,0,1040,
1519,16,19,16003,0,0,871,abtba,871,42.839767,-78.823761,1596306307,16,16003,0,1012,
1520,24,19,24004,0,-60,870,genfl,869,42.911678,-78.816315,1596306279,24,24004,0,2015,
1601,0,0,40012,4,-60,893,nftc,892,42.974434,-78.886475,1596306283,40,40012,0,3046,
1603,32,20,4003,0,-240,865,twyml,861,42.902988,-78.783600,1596306312,4,4003,0,1023,
1604,12,19,12004,0,-120,867,knegt,865,42.947456,-78.803513,1596306317,12,12004,0,2017,
1606,25,19,25003,0,0,880,ellop,880,42.882614,-78.872368,1596305769,25,25003,0,3031,
1607,20,19,20003,0,-540,869,ellop,860,42.889130,-78.875984,1596306327,20,20003,0,3022,
1608,50,19,40004,0,-120,866,casno,864,43.088615,-79.054497,1596306301,40,40004,0,3021,
1609,19,20,19003,0,0,868,bdyba,868,42.886875,-78.814194,1596306325,19,19003,0,1026,
1610,0,0,24006,4,0,865,marmn,865,42.877277,-78.877617,1596306287,24,24006,0,2035,
1611,0,0,12009,4,-300,880,ctyli,875,42.958622,-78.860535,1596306316,12,12009,0,2037,
