1066,155,20,155002,0,-120,728,aquar,726,43.091614,-79.059448,1596298043,155,155002,0,3027,
1301,155,19,155001,0,-60,729,quain,728,43.091942,-78.962669,1596298029,155,155001,0,3017,
1501,11,19,3005,0,99999,9999,clvkn,681,42.925869,-78.867722,1596296141,3,3005,0,3033,
1502,4,19,32002,0,-120,727,tcbfl,725,42.883327,-78.872482,1596298057,32,32002,0,1015,
1504,32,19,32004,0,0,731,ungen,731,42.916355,-78.754120,1596298012,32,32004,0,1018,
1505,52,19,50003,0,0,728,olopc,728,43.154396,-79.035141,1596298004,50,50003,0,3065,
1506,11,20,20005,0,0,734,tnind,734,43.013817,-78.859421,1596298032,20,20005,0,3034,
1507,12,20,12003,0,0,730,ctyli,730,42.958706,-78.814568,1596298042,12,12003,0,2013,
1508,35,20,35002,0,-180,738,ens,735,42.941105,-78.905647,1596298026,35,35002,0,3019,
1511,2,19,2002,0,180,747,tcbfl,750,42.883301,-78.872559,1596297999,2,2002,0,1020,
1512,26,20,26003,0,-120,728,elmdv,726,42.920341,-78.877434,1596298052,26,26003,0,2019,
1514,8,20,8001,0,-120,729,socam,727,42.951637,-78.825287,1596298003,8,8001,0,2008,
1517,5,19,5004,0,120,733,ellop,735,42.889847,-78.881561,1596298008,5,5004,0,3029,
1518,13,20,8002,0,60,733,socam,734,42.950264,-78.813675,1596298048,8,8002,0,2011,
1519,16,20,16003,0,-120,726,mcmal,724,42.783199,-78.808685,1596298016,16,16003,0,1012,
1520,13,20,24004,0,0,735,socam,735,42.954250,-78.820709,1596296852,24,24004,0,2015,
1601,20,19,20002,0,0,728,dlwsh,728,42.981255,-78.872559,1596298051,20,20002,0,3007,
1603,32,19,4003,0,-60,728,dlwam,727,42.940498,-78.861687,1596298020,4,4003,0,1023,
1604,12,19,12004,0,-120,734,utica,732,42.910992,-78.841927,1596298038,12,12004,0,2017,
1605,20,20,3002,0,-360,731,elken,725,42.947594,-78.878143,1596298017,3,3002,0,3005,
1606,25,19,25003,0,-420,733,dlwnr,726,42.920673,-78.868202,1596298015,25,25003,0,3031,
1607,20,19,20003,0,-300,734,elmnr,729,42.920509,-78.877098,1596298057,20,20003,0,3022,
1608,40,20,40004,0,0,740,prtc,740,43.099422,-79.051636,1596296753,40,40004,0,3021,
1609,19,19,19003,0,0,765,abtba,765,42.857643,-78.828712,1596298022,19,19003,0,1026,
1610,14,20,14001,0,0,733,mcmal,733,42.796978,-78.806862,1596298055,14,14001,0,1004,
1611,4,20,2001,0,-840,733,bdyba,719,42.893364,-78.837456,1596298025,2,2001,0,1009,
1614,34,20,34002,0,0,735,audbn,735,43.024429,-78.822044,1596298024,34,34002,0,3028,
1615,0,0,16002,6,0,760,wtfrt,760,42.880138,-78.882790,1596297851,16,16002,0,1011,
1616,32,20,32003,0,0,740,twyml,740,42.902111,-78.783783,1596297761,32,32003,0,1016,
1617,25,19,40006,0,-1020,727,ellop,710,42.882584,-78.872299,1596298042,40,40006,0,3026,
1618,50,19,50002,0,0,729,bfhyd,729,43.079239,-79.008232,1596298036,50,50002,0,3011,
1619,20,20,20004,0,0,732,elmnr,732,42.891991,-78.877953,1596298007,20,20004,0,3025,
1620,6,20,6004,0,0,733,twyml,733,42.905659,-78.807564,1596298034,6,6004,0,1024,
1621,50,20,50001,0,0,736,mlnfb,736,43.075718,-78.990997,1596298053,50,50001,0,3002,
1622,46,19,46001,0,0,738,twyml,738,42.902466,-78.783745,1596298041,46,46001,0,1022,
1624,23,19,23002,0,60,737,hrtpk,738,42.947292,-78.885513,1596298006,23,23002,0,2006,
1701,25,19,25002,0,0,736,dlwkn,736,42.987663,-78.873413,1596298031,25,25002,0,3014,
1702,19,20,19001,0,60,736,winsp,737,42.925652,-78.813637,1596298002,19,19001,0,1003,
1703,42,20,42002,0,-60,732,spkls,731,42.879311,-78.868279,1596298028,42,42002,0,1019,
1704,23,20,23004,0,0,733,bdyfl,733,42.877087,-78.841293,1596298045,23,23004,0,2023,
1705,12,19,12002,0,0,740,nghmp,740,42.910912,-78.899879,1596298049,12,12002,0,2012,
1707,44,20,13001,0,0,735,crspt,735,43.041618,-78.744591,1596297960,13,13001,0,2007,
1708,24,20,24002,0,0,735,airpt,735,42.927494,-78.751846,1596298027,24,24002,0,2009,
1709,15,20,15001,0,0,739,sogat,739,42.827446,-78.754448,1596298049,15,15001,0,1006,
