1066,155,19,155002,0,-180,907,bswst,904,43.099613,-78.941010,1596308657,155,155002,0,3027,
1301,155,19,155001,0,-240,904,falls,900,43.083801,-79.059410,1596308647,155,155001,0,3017,
1501,5,19,3005,0,-120,912,brrtc,910,42.950481,-78.903114,1596308670,3,3005,0,3033,
1502,1,19,32002,0,180,905,wmmgn,908,42.884979,-78.865898,1596308670,32,32002,0,1015,
1504,46,19,32004,0,0,911,ctrbd,911,42.913277,-78.687752,1596308685,32,32004,0,1018,
1505,13,19,13003,0,-240,906,utica,902,42.915337,-78.862396,1596308664,13,13003,0,2033,
1506,20,19,20005,0,-60,910,elmnr,909,42.915558,-78.877136,1596308649,20,20005,0,3034,
1507,0,0,46002,4,0,910,lterr,910,42.883106,-78.879738,1596308657,46,46002,0,1042,
1508,35,19,35002,0,0,914,nfbsh,914,42.991348,-78.792343,1596308699,35,35002,0,3019,
1509,6,20,6005,0,0,913,glrml,913,42.910332,-78.763611,1596308673,6,6005,0,1031,
1511,2,19,2002,0,-240,904,tcbfl,900,42.883492,-78.872780,1596308672,2,2002,0,1020,
1512,22,19,26003,0,-120,911,bstmn,909,42.903679,-78.839317,1596308666,26,26003,0,2019,
1516,24,19,24005,0,-180,899,marmn,896,42.884922,-78.872223,1596308662,24,24005,0,2027,
1517,5,19,5004,0,0,915,ellop,915,42.882614,-78.872444,1596308630,5,5004,0,3029,
1518,0,0,16005,4,-240,904,mowsh,900,42.886131,-78.873230,1596308674,16,16005,0,1040,
1519,0,0,16003,5,99999,9999,,9999,42.958981,-78.890793,1596308689,16,16003,0,1012,
1520,24,19,24004,0,120,888,marmn,890,42.947266,-78.830200,1596308661,24,24004,0,2015,
1601,52,19,40012,0,-120,906,mlnfb,904,43.094032,-78.971977,1596308665,40,40012,0,3046,
1603,4,19,4003,0,0,905,tcbfl,905,42.883518,-78.872299,1596308639,4,4003,0,1023,
1604,12,19,12004,0,-240,909,nghmp,905,42.915283,-78.890945,1596308698,12,12004,0,2017,
1606,5,20,25003,0,0,908,brrtc,908,42.937061,-78.903526,1596308688,25,25003,0,3031,
1607,20,20,20003,0,0,906,elken,906,42.953396,-78.878212,1596308672,20,20003,0,3022,
1608,50,19,40004,0,0,905,olopc,905,43.154285,-79.034920,1596308358,40,40004,0,3021,
1609,19,19,19003,0,0,911,baken,911,42.952076,-78.813858,1596308694,19,19003,0,1026,
1610,24,20,24006,0,-60,910,airpt,909,42.929913,-78.739410,1596308669,24,24006,0,2035,
