1301,155,19,155003,0,0,1117,aquar,1117,43.095161,-79.028778,1596321128,155,155003,0,3060,
1304,155,20,155004,0,60,1114,quain,1115,43.088146,-78.976181,1596321175,155,155004,0,3061,
1501,3,20,3005,0,60,1106,tonvl,1107,42.943771,-78.907135,1596321114,3,3005,0,3033,
1502,20,20,20008,0,-120,1124,elmnr,1122,42.883137,-78.873451,1596321176,20,20008,0,3054,
1504,23,19,23007,0,0,1121,abtba,1121,42.875298,-78.843636,1596321190,23,23007,0,2040,
1505,13,19,13003,0,0,1120,utica,1120,42.911652,-78.864777,1596321169,13,13003,0,2033,
1506,0,0,20005,5,-120,1109,front,1107,43.071594,-78.990585,1596321091,20,20005,0,3034,
1507,4,19,46002,0,0,1115,tcbfl,1115,42.883492,-78.872368,1596320745,46,46002,0,1042,
1509,6,20,6005,0,0,1113,wldba,1113,42.904778,-78.814041,1596321178,6,6005,0,1031,
1511,23,20,23008,0,60,1119,brrtc,1120,42.946304,-78.890869,1596321177,23,23008,0,2042,
1514,32,20,32010,0,0,1113,amhba,1113,42.940144,-78.817467,1596321157,32,32010,0,1043,
1516,24,19,24005,0,0,1121,marmn,1121,42.877277,-78.877731,1596321094,24,24005,0,2027,
1518,14,19,16005,0,-240,1124,rdgab,1120,42.792961,-78.810951,1596321179,16,16005,0,1040,
1519,3,19,20007,0,60,1119,ellop,1120,42.882557,-78.872223,1596321195,20,20007,0,3053,
1520,6,20,6009,0,0,1127,glrml,1127,42.910221,-78.763641,1596320928,6,6009,0,1052,
1601,40,19,40012,0,-60,1120,giplz,1119,43.075222,-78.991295,1596321170,40,40012,0,3046,
1603,32,19,32012,0,-180,1115,dlwam,1112,42.941269,-78.855469,1596321198,32,32012,0,1051,
1604,24,19,24009,0,0,1113,andrw,1113,42.919327,-78.795883,1596321203,24,24009,0,2047,
1605,3,20,3006,0,0,1116,frgrt,1116,42.912094,-78.893738,1596321192,3,3006,0,3049,
1607,16,19,14004,0,-60,1119,spkls,1118,42.858524,-78.833473,1596321176,14,14004,0,1053,
1609,19,20,19007,0,60,1116,badlv,1117,42.916546,-78.813675,1596321200,19,19007,0,1055,
1610,24,20,24006,0,0,1121,ungen,1121,42.919544,-78.794540,1596321194,24,24006,0,2035,
1611,12,20,12009,0,0,1120,badlv,1120,42.914459,-78.829155,1596321203,12,12009,0,2037,
1612,23,20,23006,0,-180,1113,brrtc,1110,42.945671,-78.907097,1596321201,23,23006,0,2028,
1616,3,19,25007,0,-180,1127,frgrt,1124,42.953976,-78.890053,1596321178,25,25007,0,3063,
1617,25,20,25005,0,0,1116,dlwnr,1116,42.896664,-78.874756,1596321162,25,25005,0,3045,
1618,32,19,32007,0,-240,1115,ungen,1111,42.917206,-78.754120,1596321153,32,32007,0,1036,
1619,40,20,40013,0,0,1160,prtc,1160,43.099369,-79.051559,1596320888,40,40013,0,3047,
1620,6,19,6007,0,-240,1120,wldba,1116,42.907391,-78.785530,1596321152,6,6007,0,1049,
1621,25,20,25006,0,0,1114,orch,1114,42.981449,-78.872368,1596321171,25,25006,0,3062,
1622,12,19,13006,0,0,1116,nghmp,1116,42.910938,-78.899879,1596321161,13,13006,0,2045,
1623,42,20,42004,0,0,1122,sogat,1122,42.833195,-78.786278,1596321188,42,42004,0,1048,
1624,15,19,15003,0,60,1118,basen,1119,42.856873,-78.811516,1596321184,15,15003,0,1033,
1701,42,19,42003,0,0,1118,spkls,1118,42.848320,-78.861801,1596321176,42,42003,0,1046,
1702,16,20,14003,0,60,1116,splke,1117,42.806107,-78.824059,1596321180,14,14003,0,1034,
1703,16,19,16004,0,-120,1112,mowsh,1110,42.887398,-78.872856,1596321145,16,16004,0,1029,
1705,12,20,12008,0,-120,1112,ctyli,1110,42.958706,-78.814568,1596321166,12,12008,0,2036,
1708,55,20,40010,0,-60,1117,mlnfb,1116,43.089001,-78.986870,1596321204,40,40010,0,3043,
1709,32,20,32008,0,240,1116,twyml,1120,42.906013,-78.780693,1596321167,32,32008,0,1039,
1710,8,20,8005,0,0,1109,socam,1109,42.955158,-78.820709,1596321131,8,8005,0,2039,
1711,2,19,2003,0,0,1114,cltba,1114,42.871971,-78.812706,1596321182,2,2003,0,1045,
1712,50,19,40015,0,0,1120,olopc,1120,43.154285,-79.035179,1596321190,40,40015,0,3059,
1713,40,19,40008,0,99999,9999,brrtc,1095,42.955101,-78.910522,1596320048,40,40008,0,3036,
1714,20,20,3008,0,60,1114,elken,1115,42.958401,-78.878365,1596321196,3,3008,0,3056,
1715,5,19,5005,0,0,1121,ngfry,1121,42.942863,-78.906654,1596321163,5,5005,0,3055,
1801,4,20,4004,0,0,1120,twyml,1120,42.902714,-78.783707,1596321082,4,4004,0,1035,
1802,5,20,11002,0,0,1120,socam,1120,42.954552,-78.819817,1596321199,11,11002,0,3040,
1805,26,19,26004,0,-60,1118,dlvst,1117,42.921799,-78.834816,1596321182,26,26004,0,2030,
1806,32,20,32011,0,-180,1127,bflst,1124,42.943718,-78.907059,1596321192,32,32011,0,1047,
1807,48,19,12010,0,0,1113,mnegt,1113,42.963547,-78.803619,1596321197,12,12010,0,2041,
1809,35,19,35003,0,60,1122,dlwsh,1123,42.980896,-78.822342,1596321176,35,35003,0,3037,
1810,13,20,13004,0,0,1140,socam,1140,42.955021,-78.820114,1596321129,13,13004,0,2034,
1811,35,20,40007,0,-60,1116,ens,1115,42.975479,-78.910484,1596321155,40,40007,0,3035,
1812,19,19,19005,0,180,1115,abtba,1118,42.861767,-78.825432,1596321158,19,19005,0,1032,
1813,50,20,50004,0,0,1127,nftc,1127,43.100689,-78.979866,1596321172,50,50004,0,3052,
1814,34,19,34003,0,120,1123,socam,1125,42.955791,-78.820816,1596321175,34,34003,0,3038,
1815,12,19,24008,0,99999,9999,socam,1083,42.910496,-78.837868,1596321159,24,24008,0,2046,
1902,23,20,23005,0,-120,1125,bdyfl,1123,42.857754,-78.831093,1596321165,23,23005,0,2025,
1903,0,0,19004,6,99999,9999,twyml,1125,42.902496,-78.783745,1596321195,19,19004,0,1030,
1904,46,19,6008,0,300,1124,twyml,1129,42.911762,-78.764053,1596321150,6,6008,0,1050,
1905,40,20,40014,0,0,1122,brrtc,1122,42.916931,-78.899132,1596321202,40,40014,0,3050,
1906,13,20,8004,0,0,1118,winsp,1118,42.936264,-78.817802,1596321189,8,8004,0,2024,
1907,20,19,20006,0,-120,1113,elmdv,1111,42.924660,-78.877060,1596321154,20,20006,0,3039,
1908,22,20,13005,0,-60,1122,bstmn,1121,42.900623,-78.893219,1596321206,13,13005,0,2043,
1909,34,20,5007,0,360,1120,advpk,1126,42.997124,-78.815536,1596321205,5,5007,0,3058,
1910,12,20,12007,0,0,1140,ctyli,1140,42.958649,-78.814568,1596321168,12,12007,0,2032,
1912,25,19,25004,0,-60,1119,orch,1118,43.018299,-78.874680,1596321172,25,25004,0,3041,
1913,26,20,22001,0,0,1119,twyml,1119,42.914703,-78.784454,1596321194,22,22001,0,2026,
1914,24,20,24007,0,0,1130,airpt,1130,42.934174,-78.730217,1596321151,24,24007,0,2038,
1915,19,19,19006,0,-120,1123,baken,1121,42.957191,-78.819069,1596321205,19,19006,0,1044,
1916,34,20,34004,0,0,1130,hazwd,1130,43.028858,-78.815010,1596321089,34,34004,0,3048,
1917,55,19,55003,0,0,1136,prtc,1136,43.099396,-79.051636,1596321065,55,55003,0,3042,
1918,8,19,48001,0,0,1116,bstmn,1116,42.910057,-78.866455,1596321207,48,48001,0,2031,
1920,5,20,5006,0,120,1118,kenml,1120,42.949821,-78.903938,1596321156,5,5006,0,3057,
1921,15,20,15004,0,-60,1114,scl,1113,42.849941,-78.803551,1596321193,15,15004,0,1054,
1922,5,19,3007,0,0,1125,ellop,1125,42.882614,-78.872444,1596321187,3,3007,0,3051,
2203,8,20,12011,0,0,1114,utica,1114,42.911625,-78.866119,1596321190,12,12011,0,2044,
2216,6,19,6006,0,0,1120,wtfrt,1120,42.880165,-78.883095,1596321089,6,6006,0,1037,
2612,11,20,11003,0,60,1125,clvkn,1126,42.927410,-78.867981,1596321156,11,11003,0,3044,
2618,18,20,18002,0,-120,1125,genjf,1123,42.873207,-78.861465,1596321205,18,18002,0,2029,
2619,1,19,1001,0,-60,1113,tcbfl,1112,42.883659,-78.872444,1596321166,1,1001,0,1038,
2623,4,19,32009,0,-120,1114,bdyba,1112,42.897022,-78.814003,1596321173,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.911266,-78.869728,1596321160,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.914459,-78.680977,1596321116,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835423,-78.755791,1596321057,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.105831,-78.975922,1596321181,45,49001,0,45229,
