1066,155,19,155002,0,0,960,falls,960,43.084049,-79.060341,1596311517,155,155002,0,3027,
1301,155,20,155001,0,0,960,nfia,960,43.100937,-78.941048,1596311444,155,155001,0,3017,
1501,3,20,3005,0,-60,955,trcem,954,42.888142,-78.879219,1596311531,3,3005,0,3033,
1502,0,0,20008,4,1320,963,ellop,985,42.901531,-78.900253,1596311531,20,20008,0,3054,
1504,46,19,32004,0,120,943,twyml,945,42.878101,-78.874008,1596311546,32,32004,0,1018,
1505,13,20,13003,0,0,975,socam,975,42.954498,-78.821152,1596311465,13,13003,0,2033,
1506,20,20,20005,0,0,966,elken,966,42.925926,-78.876953,1596311565,20,20005,0,3034,
1507,15,20,46002,0,0,954,sogat,954,42.827805,-78.754448,1596311516,46,46002,0,1042,
1509,6,19,6005,0,60,957,wtfrt,958,42.877277,-78.876427,1596311534,6,6005,0,1031,
1511,1,19,2002,0,180,955,tcbfl,958,42.883987,-78.877357,1596311533,2,2002,0,1020,
1512,22,20,26003,0,-120,962,twyml,960,42.905109,-78.811737,1596311527,26,26003,0,2019,
1514,32,20,32010,0,-180,953,amhba,950,42.940117,-78.819107,1596311513,32,32010,0,1043,
1516,24,20,24005,0,0,960,airpt,960,42.934147,-78.730255,1596311523,24,24005,0,2027,
1517,3,20,5004,0,60,955,tonvl,956,42.962746,-78.900513,1596311541,5,5004,0,3029,
1518,16,20,16005,0,0,962,mcmal,962,42.781990,-78.809464,1596311535,16,16005,0,1040,
1519,3,19,20007,0,-60,958,sklmt,957,42.960823,-78.906357,1596311556,20,20007,0,3053,
1520,8,19,24004,0,-120,953,wtfrt,951,42.879173,-78.882050,1596311522,24,24004,0,2015,
1601,52,19,40012,0,0,960,olopc,960,43.154396,-79.035141,1596311494,40,40012,0,3046,
1603,4,19,4003,0,-240,958,michl,954,42.906456,-78.780655,1596311553,4,4003,0,1023,
1604,12,20,12004,0,-60,952,badlv,951,42.922352,-78.813637,1596311558,12,12004,0,2017,
1605,3,19,3006,0,0,956,trcem,956,42.898369,-78.884354,1596311547,3,3006,0,3049,
1606,5,20,25003,0,0,960,socam,960,42.954578,-78.820709,1596311284,25,25003,0,3031,
1607,20,19,20003,0,-180,964,elmdv,961,42.952492,-78.878403,1596311532,20,20003,0,3022,
1608,50,20,40004,0,-240,952,bfhyd,948,43.082371,-79.018616,1596311543,40,40004,0,3021,
1609,19,20,19003,0,-240,959,wlmba,955,42.866413,-78.823982,1596311555,19,19003,0,1026,
1610,24,19,24006,0,-60,955,genmn,954,42.898811,-78.847694,1596311530,24,24006,0,2035,
1611,12,20,12009,0,0,956,elmut,956,42.914703,-78.882164,1596311558,12,12009,0,2037,
1612,23,20,23006,0,0,960,brrtc,960,42.945644,-78.907097,1596311556,23,23006,0,2028,
1614,34,20,34002,0,60,956,blvml,957,42.980484,-78.822830,1596311556,34,34002,0,3028,
1615,6,19,6006,0,-120,955,twyml,953,42.903759,-78.780579,1596311564,6,6006,0,1037,
1616,0,0,25007,4,0,958,mnngr,958,43.020554,-78.879631,1596311534,25,25007,0,3063,
1617,5,20,40006,0,-60,962,kenml,961,42.952847,-78.909294,1596311518,40,40006,0,3026,
1618,25,19,25005,0,-180,962,dlwdv,959,42.948254,-78.868683,1596311569,25,25005,0,3045,
1619,20,19,20004,0,0,960,ellop,960,42.882584,-78.872299,1596311481,20,20004,0,3025,
1620,6,20,6004,0,-60,953,sycmg,952,42.888332,-78.868576,1596311568,6,6004,0,1024,
1621,3,19,25006,0,0,960,ellop,960,42.882614,-78.872444,1596311527,25,25006,0,3062,
1622,4,20,46001,0,-120,957,bdyba,955,42.894794,-78.829346,1596311515,46,46001,0,1022,
1623,0,0,42004,4,120,958,mohel,960,42.886929,-78.872147,1596311525,42,42004,0,1048,
1624,15,19,15003,0,0,953,lterr,953,42.883053,-78.879669,1596311201,15,15003,0,1033,
