1066,155,20,155002,0,-120,728,aquar,726,43.088974,-79.059265,1596297983,155,155002,0,3027,
1301,155,19,155001,0,-120,730,quain,728,43.094639,-78.955566,1596297972,155,155001,0,3017,
1501,11,19,3005,0,99999,9999,clvkn,681,42.925869,-78.867722,1596296141,3,3005,0,3033,
1502,4,19,32002,0,-60,726,tcbfl,725,42.883411,-78.872444,1596297997,32,32002,0,1015,
1504,32,19,32004,0,0,731,ungen,731,42.916355,-78.754120,1596298012,32,32004,0,1018,
1505,52,19,50003,0,0,728,olopc,728,43.154396,-79.035141,1596298004,50,50003,0,3065,
1506,11,20,20005,0,0,734,tnind,734,43.013844,-78.859421,1596297973,20,20005,0,3034,
1507,12,20,12003,0,0,730,ctyli,730,42.958679,-78.814568,1596297982,12,12003,0,2013,
1508,35,20,35002,0,-120,737,ens,735,42.940445,-78.906281,1596297967,35,35002,0,3019,
1511,2,19,2002,0,180,747,tcbfl,750,42.883301,-78.872559,1596297999,2,2002,0,1020,
1512,26,20,26003,0,-60,727,elmdv,726,42.920067,-78.882088,1596297992,26,26003,0,2019,
1514,8,20,8001,0,-120,729,socam,727,42.951637,-78.825287,1596298003,8,8001,0,2008,
1517,5,19,5004,0,120,733,ellop,735,42.889847,-78.881561,1596298008,5,5004,0,3029,
1518,13,20,8002,0,120,727,winsp,729,42.948475,-78.813637,1596298001,8,8002,0,2011,
1519,16,20,16003,0,-60,725,mcmal,724,42.783199,-78.808685,1596297956,16,16003,0,1012,
1520,13,20,24004,0,0,735,socam,735,42.954250,-78.820709,1596296852,24,24004,0,2015,
1601,20,19,20002,0,60,727,dlwsh,728,42.981392,-78.872559,1596297992,20,20002,0,3007,
1603,32,19,4003,0,-60,728,dlwam,727,42.941326,-78.854988,1596297961,4,4003,0,1023,
1604,12,19,12004,0,-60,726,filut,725,42.910469,-78.838310,1596297966,12,12004,0,2017,
1605,20,20,3002,0,-360,731,elken,725,42.945122,-78.878250,1596297957,3,3002,0,3005,
1606,25,19,25003,0,-420,733,dlwnr,726,42.920673,-78.868202,1596298015,25,25003,0,3031,
1607,20,19,20003,0,-300,726,elmdv,721,42.923313,-78.877098,1596297997,20,20003,0,3022,
1608,40,20,40004,0,0,740,prtc,740,43.099422,-79.051636,1596296753,40,40004,0,3021,
1609,19,19,19003,0,0,765,abtba,765,42.857723,-78.829193,1596297978,19,19003,0,1026,
1610,14,20,14001,0,0,733,mcmal,733,42.796841,-78.797592,1596297995,14,14001,0,1004,
1611,4,20,2001,0,-840,733,bdyba,719,42.893253,-78.837944,1596297973,2,2001,0,1009,
1614,34,20,34002,0,0,735,audbn,735,43.014557,-78.822197,1596297904,34,34002,0,3028,
1615,0,0,16002,6,0,760,wtfrt,760,42.880138,-78.882790,1596297851,16,16002,0,1011,
1616,32,20,32003,0,0,740,twyml,740,42.902111,-78.783783,1596297761,32,32003,0,1016,
1617,25,19,40006,0,-960,726,ellop,710,42.882584,-78.872299,1596297984,40,40006,0,3026,
1618,50,19,50002,0,0,729,bfhyd,729,43.077423,-78.999672,1596297976,50,50002,0,3011,
1619,20,20,20004,0,0,732,elmnr,732,42.891991,-78.877953,1596298007,20,20004,0,3025,
1620,6,20,6004,0,0,733,twyml,733,42.905109,-78.811699,1596297975,6,6004,0,1024,
1621,50,20,50001,0,0,736,mlnfb,736,43.077175,-78.998741,1596297993,50,50001,0,3002,
