1301,155,20,155003,0,0,1279,ltity,1279,43.094666,-79.050743,1596330899,155,155003,0,3060,
1304,155,19,155004,0,-60,1279,4pts,1278,43.086910,-78.981842,1596330927,155,155004,0,3061,
1501,25,19,25005,0,60,1277,dlwkn,1278,42.961124,-78.869949,1596330925,25,25005,0,3045,
1502,20,20,20008,0,0,1278,orch,1278,42.988461,-78.873077,1596330570,20,20008,0,3054,
1504,23,19,23007,0,0,1280,flfry,1280,42.931370,-78.839355,1596330881,23,23007,0,2040,
1505,0,0,13003,5,60,1282,front,1283,42.958759,-78.870956,1596330921,13,13003,0,2033,
1507,46,19,46002,0,0,1284,wldtr,1284,42.910114,-78.742058,1596330913,46,46002,0,1042,
1511,23,20,23008,0,-120,1276,mnfil,1274,42.933598,-78.839241,1596330930,23,23008,0,2042,
1514,32,20,32010,0,-120,1275,bflst,1273,42.933159,-78.877098,1596330849,32,32010,0,1043,
1518,16,19,16005,0,60,1279,mowsh,1280,42.882858,-78.872856,1596330931,16,16005,0,1040,
1519,5,20,20007,0,99999,9999,socam,1200,42.882641,-78.872368,1596330946,20,20007,0,3053,
1520,6,19,6009,0,0,1277,sycmg,1277,42.890366,-78.862579,1596330917,6,6009,0,1052,
1601,40,19,40012,0,0,1282,ngvln,1282,42.995281,-78.932930,1596330922,40,40012,0,3046,
1604,24,19,24009,0,0,1290,marmn,1290,42.877277,-78.877769,1596329739,24,24009,0,2047,
1605,3,19,3006,0,-60,1281,frgrt,1280,42.931564,-78.888931,1596330943,3,3006,0,3049,
1607,14,20,14004,0,-180,1280,abtba,1277,42.870098,-78.855400,1596330929,14,14004,0,1053,
1609,19,19,19007,0,0,1276,bdyba,1276,42.897270,-78.814117,1596330950,19,19007,0,1055,
1610,24,19,24006,0,0,1281,ungen,1281,42.932442,-78.727577,1596330925,24,24006,0,2035,
1611,8,19,12009,0,0,1282,amsta,1282,42.954277,-78.822571,1596330952,12,12009,0,2037,
1618,4,19,32007,0,-180,1283,tcbfl,1280,42.886131,-78.870956,1596330903,32,32007,0,1036,
1620,0,0,6007,6,0,1290,tcbfl,1290,42.883575,-78.872261,1596330785,6,6007,0,1049,
1622,48,19,13006,0,1560,1269,socam,1295,42.954964,-78.819923,1596330912,13,13006,0,2045,
1623,42,19,42004,0,-120,1283,lcvtc,1281,42.828686,-78.787910,1596330922,42,42004,0,1048,
1624,0,0,15003,5,0,1288,front,1288,42.931343,-78.900734,1596330877,15,15003,0,1033,
1701,42,20,42003,0,-60,1282,tpodl,1281,42.856129,-78.865295,1596330929,42,42003,0,1046,
1702,6,19,6008,0,-180,1288,twyml,1285,42.910221,-78.763641,1596330933,6,6008,0,1050,
1704,32,19,32012,0,0,1277,amhba,1277,42.938164,-78.813339,1596330910,32,32012,0,1051,
1705,0,0,12008,6,0,1239,socam,1239,42.954166,-78.820518,1596330442,12,12008,0,2036,
1708,40,19,40010,0,240,1278,tcbfl,1282,42.885059,-78.875725,1596330954,40,40010,0,3043,
1709,32,20,32008,0,-60,1282,ungen,1281,42.945038,-78.771614,1596330918,32,32008,0,1039,
1710,8,19,8005,0,0,1275,wtfrt,1275,42.880138,-78.882790,1596330349,8,8005,0,2039,
1711,2,19,2003,0,0,1276,clmgm,1276,42.883575,-78.863472,1596330934,2,2003,0,1045,
1713,55,20,40015,0,60,1279,nfia,1280,43.101624,-78.939705,1596330749,40,40015,0,3059,
