1066,0,0,155002,4,99999,9999,nfia,535,43.100689,-78.939896,1596285920,155,155002,0,3027,
1301,0,0,155001,4,0,535,falls,535,43.078632,-79.026024,1596285966,155,155001,0,3017,
1502,32,20,32002,0,240,511,twyml,515,42.908764,-78.771721,1596285935,32,32002,0,1015,
1504,32,20,32004,0,-60,534,twyml,533,42.912148,-78.765503,1596285948,32,32004,0,1018,
1505,0,0,50003,4,480,531,nftc,539,43.100716,-78.979904,1596285928,50,50003,0,3065,
1507,12,20,12003,0,-60,526,utica,525,42.911213,-78.866196,1596285920,12,12003,0,2013,
1508,35,19,35002,0,0,531,nfbsh,531,42.990879,-78.799599,1596285963,35,35002,0,3019,
1511,4,20,2002,0,0,533,twyml,533,42.903484,-78.783333,1596285878,2,2002,0,1020,
1512,26,19,26003,0,0,526,elmdv,526,42.922241,-78.874863,1596285930,26,26003,0,2019,
1514,13,20,8001,0,-60,528,winsp,527,42.940086,-78.813599,1596285941,8,8001,0,2008,
1518,8,20,8002,0,-180,527,mnaln,524,42.897106,-78.868317,1596285939,8,8002,0,2011,
1519,15,19,16003,0,99999,9999,sensm,527,42.867653,-78.826660,1596285951,16,16003,0,1012,
1520,48,19,24004,0,0,525,socam,525,42.954662,-78.821007,1596285746,24,24004,0,2015,
1601,3,20,20002,0,-60,529,trcem,528,42.886353,-78.877319,1596285929,20,20002,0,3007,
1603,14,20,4003,0,-420,526,spkls,519,42.871941,-78.865898,1596285956,4,4003,0,1023,
1604,12,20,12004,0,-300,534,socam,529,42.943058,-78.803360,1596285914,12,12004,0,2017,
1605,3,19,3002,0,-120,528,frgrt,526,42.922131,-78.890198,1596285952,3,3002,0,3005,
1607,34,20,20003,0,0,523,advpk,523,42.995113,-78.880707,1596285936,20,20003,0,3022,
1608,40,20,40004,0,-240,535,giplz,531,42.974571,-78.931107,1596285946,40,40004,0,3021,
1609,0,0,19003,4,0,550,abtba,550,42.959061,-78.890053,1596285959,19,19003,0,1026,
1610,14,19,14001,0,60,526,rdgab,527,42.823185,-78.802650,1596285874,14,14001,0,1004,
1611,1,20,2001,0,0,534,wmbck,534,42.884869,-78.858635,1596285961,2,2001,0,1009,
1614,0,0,34002,4,900,526,hazwd,541,43.028004,-78.810921,1596285959,34,34002,0,3028,
1615,16,20,16002,0,0,546,mcmal,546,42.782566,-78.808571,1596285968,16,16002,0,1011,
1616,6,20,32003,0,0,528,sycmg,528,42.888004,-78.870178,1596285938,32,32003,0,1016,
1617,0,0,40006,4,480,512,socam,520,42.958183,-78.823647,1596285921,40,40006,0,3026,
1618,50,20,50002,0,0,527,prtc,527,43.100273,-79.051407,1596285973,50,50002,0,3011,
1619,25,19,20004,0,-60,529,dlwkn,528,42.974739,-78.871666,1596285945,20,20004,0,3025,
1620,0,0,6004,4,480,527,glrml,535,42.910774,-78.763611,1596285972,6,6004,0,1024,
1621,52,19,50001,0,-300,525,prtc,520,43.099670,-79.051521,1596285931,50,50001,0,3002,
1622,46,19,46001,0,-180,526,glrml,523,42.912479,-78.765694,1596285919,46,46001,0,1022,
1624,23,19,23002,0,0,545,abtba,545,42.857643,-78.828674,1596285955,23,23002,0,2006,
1701,5,20,25002,0,0,527,ngvrg,527,42.891689,-78.883057,1596285936,25,25002,0,3014,
1702,19,20,19001,0,-120,531,wlmba,529,42.866360,-78.824020,1596285940,19,19001,0,1003,
1703,42,20,42002,0,0,527,sogat,527,42.829346,-78.765022,1596285905,42,42002,0,1019,
1704,0,0,23004,4,99999,9999,brrtc,535,42.959751,-78.891022,1596285958,23,23004,0,2023,
1705,12,19,12002,0,-60,524,knegt,523,42.939674,-78.800827,1596285926,12,12002,0,2012,
1707,13,19,13001,0,60,539,utica,540,42.911350,-78.865929,1596285955,13,13001,0,2007,
1708,24,20,24002,0,0,530,airpt,530,42.934120,-78.730667,1596285904,24,24002,0,2009,
1709,15,20,15001,0,60,535,sogat,536,42.846367,-78.799263,1596285942,15,15001,0,1006,
1710,24,20,24003,0,0,530,genfl,530,42.893970,-78.859230,1596285949,24,24003,0,2014,
1711,5,20,5002,0,0,536,socam,536,42.958649,-78.867645,1596285967,5,5002,0,3008,
1714,34,19,34001,0,120,523,socam,525,42.955132,-78.820930,1596285954,34,34001,0,3020,
1715,11,20,5003,0,60,532,prpky,533,42.960411,-78.858376,1596285933,5,5003,0,3018,
1716,40,19,40002,0,-360,527,tcbfl,521,42.885693,-78.875610,1596285957,40,40002,0,3012,
1801,6,20,6001,0,0,528,glrml,528,42.908463,-78.772728,1596285924,6,6001,0,1001,
1802,12,19,12001,0,0,532,nghmp,532,42.912586,-78.882050,1596285958,12,12001,0,2002,
1806,20,19,3004,0,180,532,ellop,535,42.890312,-78.878548,1596285950,3,3004,0,3015,
1807,18,20,18001,0,120,530,dlvst,532,42.913578,-78.853981,1596285954,18,18001,0,2016,
1808,23,19,23003,0,0,532,mnfil,532,42.947540,-78.844269,1596285971,23,23003,0,2021,
1810,23,20,23001,0,-360,533,brrtc,527,42.947788,-78.881935,1596285947,23,23001,0,2004,
1811,5,19,3001,0,-180,531,ngfry,528,42.935524,-78.902855,1596285916,3,3001,0,3003,
1812,24,19,24001,0,0,526,genfl,526,42.904888,-78.833176,1596285917,24,24001,0,2001,
1813,35,20,35001,0,-180,526,wtrgt,523,42.941021,-78.905685,1596285933,35,35001,0,3016,
1815,32,20,32005,0,99999,9999,bflst,540,42.945560,-78.906731,1596285918,32,32005,0,1025,
1816,0,0,12006,4,180,532,nghmp,535,42.929966,-78.897346,1596285864,12,12006,0,2022,
1901,4,19,6003,0,-720,526,bdyfl,514,42.893806,-78.835815,1596285932,6,6003,0,1021,
1903,40,19,40005,0,-240,540,giplz,536,43.083611,-79.052635,1596285953,40,40005,0,3023,
1904,1,19,15002,0,99999,9999,tcbfl,515,42.882557,-78.872223,1596285910,15,15002,1,1013,
1905,4,20,4002,0,0,531,bdyfl,531,42.887424,-78.864594,1596285960,4,4002,0,1010,
