1066,155,20,155002,0,0,738,econo,738,43.095131,-79.025284,1596298345,155,155002,0,3027,
1301,155,19,155001,0,-120,735,4pts,733,43.081356,-78.981804,1596298387,155,155001,0,3017,
1501,11,19,3005,0,99999,9999,clvkn,681,42.925869,-78.867722,1596296141,3,3005,0,3033,
1502,1,20,32002,0,-120,737,wmmgn,735,42.886162,-78.876839,1596298355,32,32002,0,1015,
1504,32,19,32004,0,-60,738,clwbr,737,42.929775,-78.754044,1596298370,32,32004,0,1018,
1505,52,20,50003,0,-120,738,nuniv,736,43.153790,-79.031532,1596298289,50,50003,0,3065,
1506,11,20,20005,0,0,734,tnind,734,43.013817,-78.859421,1596298391,20,20005,0,3034,
1507,12,20,12003,0,-120,732,ctyli,730,42.958706,-78.814568,1596298341,12,12003,0,2013,
1508,35,20,35002,0,-180,738,ens,735,42.968136,-78.919418,1596298385,35,35002,0,3019,
1511,2,19,2002,0,0,750,tcbfl,750,42.883518,-78.872704,1596298357,2,2002,0,1020,
1512,26,20,26003,0,-60,743,badlv,742,42.922131,-78.856888,1596298359,26,26003,0,2019,
1514,8,20,8001,0,0,745,socam,745,42.954361,-78.820892,1596298183,8,8001,0,2008,
1517,5,19,5004,0,60,734,ellop,735,42.882420,-78.873489,1596298366,5,5004,0,3029,
1518,13,20,8002,0,0,734,socam,734,42.957165,-78.819366,1596298359,8,8002,0,2011,
1519,16,19,16003,0,-180,735,splke,732,42.789497,-78.820557,1596298374,16,16003,0,1012,
1520,13,20,24004,0,0,735,socam,735,42.954250,-78.820709,1596296852,24,24004,0,2015,
1601,20,19,20002,0,-60,737,elken,736,42.973942,-78.878777,1596298350,20,20002,0,3007,
1603,32,19,4003,0,0,745,brrtc,745,42.931839,-78.877251,1596298372,4,4003,0,1023,
1604,12,19,12004,0,-120,734,utica,732,42.911240,-78.859451,1596298384,12,12004,0,2017,
1605,20,20,3002,0,-240,737,dlwsh,733,42.969624,-78.878700,1596298375,3,3002,0,3005,
1606,25,19,25003,0,-420,733,dlwnr,726,42.903954,-78.872635,1596298382,25,25003,0,3031,
1607,20,19,20003,0,-360,735,elmnr,729,42.910168,-78.877174,1596298356,20,20003,0,3022,
1608,40,20,40004,0,0,740,prtc,740,43.099422,-79.051636,1596296753,40,40004,0,3021,
1609,19,19,19003,0,0,765,abtba,765,42.857616,-78.828674,1596298061,19,19003,0,1026,
