1066,155,20,155002,0,180,1001,nfia,1004,43.100578,-78.940041,1596314388,155,155002,0,3027,
1301,155,19,155001,0,-300,1002,aquar,997,43.095078,-79.041992,1596314364,155,155001,0,3017,
1304,0,0,155004,4,300,1010,nfia,1015,43.059933,-78.911644,1596314393,155,155004,0,3061,
1501,3,20,3005,0,0,1012,tonvl,1012,42.960052,-78.907990,1596314392,3,3005,0,3033,
1502,20,20,20008,0,-60,1003,elmnr,1002,42.895893,-78.876724,1596314392,20,20008,0,3054,
1504,0,0,23007,4,0,1000,abtba,1000,42.857643,-78.828636,1596314168,23,23007,0,2040,
1505,48,20,13003,0,0,1015,ehmal,1015,42.973557,-78.693703,1596314386,13,13003,0,2033,
1506,20,19,20005,0,0,999,dlwsh,999,42.981201,-78.872559,1596314367,20,20005,0,3034,
1507,15,19,46002,0,0,1000,lterr,1000,42.883137,-78.879707,1596314318,46,46002,0,1042,
1509,6,20,6005,0,0,1003,twyml,1003,42.907417,-78.787804,1596314395,6,6005,0,1031,
1511,0,0,23008,4,0,1000,brrtc,1000,42.945671,-78.907135,1596314155,23,23008,0,2042,
1512,26,19,26003,0,-60,999,elmdv,998,42.922241,-78.876801,1596314388,26,26003,0,2019,
1514,32,20,32010,0,0,1000,twyml,1000,42.902824,-78.783669,1596314194,32,32010,0,1043,
1516,24,19,24005,0,0,1006,marmn,1006,42.887672,-78.872704,1596314385,24,24005,0,2027,
1517,3,19,5004,0,60,1003,frgrt,1004,42.924137,-78.889900,1596314343,5,5004,0,3029,
1518,16,19,16005,0,-240,1002,spkls,998,42.864738,-78.845421,1596314337,16,16005,0,1040,
1519,3,19,20007,0,0,1005,ellop,1005,42.882584,-78.872185,1596314052,20,20007,0,3053,
1520,0,0,6009,4,0,1010,glrml,1010,42.931423,-78.768593,1596314383,6,6009,0,1052,
1601,50,20,40012,0,-180,1006,bfhyd,1003,43.088974,-79.044151,1596314387,40,40012,0,3046,
1603,4,20,32012,0,-180,1003,bdmgn,1000,42.885719,-78.874825,1596314355,32,32012,0,1051,
1605,11,20,3006,0,60,1005,clvkn,1006,42.946823,-78.868355,1596314350,3,3006,0,3049,
1606,5,19,25003,0,60,1000,ngfry,1001,42.918034,-78.899094,1596314351,25,25003,0,3031,
1608,0,0,40004,5,-240,994,front,990,43.075802,-78.991631,1596314345,40,40004,0,3021,
1609,0,0,19003,5,-300,1006,front,1001,42.958679,-78.877991,1596314357,19,19003,0,1026,
1610,24,20,24006,0,-60,1004,andrw,1003,42.913689,-78.811028,1596314391,24,24006,0,2035,
1611,12,20,12009,0,0,1001,socam,1001,42.951416,-78.825394,1596314359,12,12009,0,2037,
1612,23,19,23006,0,-180,1002,bdyfl,999,42.902439,-78.839432,1596314357,23,23006,0,2028,
1614,34,20,34002,0,0,1010,hazwd,1010,43.028831,-78.815010,1596314358,34,34002,0,3028,
1615,6,19,6006,0,0,1000,wtfrt,1000,42.880112,-78.882790,1596313647,6,6006,0,1037,
1616,25,19,25007,0,-240,1000,dlwnr,996,42.904091,-78.872597,1596314396,25,25007,0,3063,
1617,0,0,40006,5,-300,999,front,994,43.001163,-78.875237,1596314379,40,40006,0,3026,
1618,25,20,25005,0,0,1002,dlwdv,1002,42.916382,-78.868874,1596314371,25,25005,0,3045,
1619,20,20,20004,0,60,1002,dlwsh,1003,42.976112,-78.878662,1596314343,20,20004,0,3025,
1620,0,0,6004,5,-60,1007,front,1006,42.880219,-78.882904,1596314190,6,6004,0,1024,
1621,25,20,25006,0,0,1000,orch,1000,42.988571,-78.873299,1596314389,25,25006,0,3062,
1623,42,20,42004,0,-60,1000,shops,999,42.832012,-78.786163,1596314386,42,42004,0,1048,
1624,15,20,15003,0,-180,999,sogat,996,42.827419,-78.754448,1596314341,15,15003,0,1033,
1701,42,19,42003,0,0,1007,mohel,1007,42.874336,-78.867233,1596314394,42,42003,0,1046,
1702,14,19,14003,0,-540,1013,rdgab,1004,42.786144,-78.810097,1596314394,14,14003,0,1034,
1703,16,20,16004,0,120,1002,mcmal,1004,42.787380,-78.811249,1596314362,16,16004,0,1029,
1704,0,0,23004,5,-60,1006,front,1005,42.940994,-78.892021,1596314380,23,23004,0,2023,
1705,13,19,12008,0,0,997,utica,997,42.913689,-78.899620,1596314384,12,12008,0,2036,
1707,40,19,40011,0,0,1002,casno,1002,43.090843,-79.059410,1596314354,40,40011,0,3023,
1708,40,19,40010,0,0,1010,tcbfl,1010,42.883492,-78.872780,1596314361,40,40010,0,3043,
1709,32,19,32008,0,0,1001,knhty,1001,42.944542,-78.795769,1596314384,32,32008,0,1039,
1710,8,20,8005,0,0,1005,socam,1005,42.954662,-78.820557,1596314348,8,8005,0,2039,
1711,2,19,2003,0,0,1005,tcbfl,1005,42.883492,-78.872368,1596314339,2,2003,0,1045,
1712,55,19,55002,0,-180,1004,nfb56,1001,43.089191,-78.972794,1596314347,55,55002,0,3030,
1713,40,20,40008,0,-60,1003,brrtc,1002,42.883080,-78.873451,1596313293,40,40008,0,3036,
1714,0,0,3008,4,0,1000,socam,1000,42.954361,-78.820854,1596314293,3,3008,0,3056,
1715,0,0,5005,4,0,1000,ellop,1000,42.882584,-78.872368,1596314063,5,5005,0,3055,
1801,4,20,4004,0,0,1029,twyml,1029,42.903484,-78.783333,1596314108,4,4004,0,1035,
1802,11,19,11002,0,-60,1005,dlwdv,1004,42.944901,-78.868279,1596314356,11,11002,0,3040,
1804,14,20,14002,0,0,1002,spkls,1002,42.875160,-78.871140,1596314376,14,14002,0,1028,
1805,26,20,26004,0,0,1010,twyml,1010,42.903267,-78.783371,1596314279,26,26004,0,2030,
1806,32,20,32011,0,-60,1001,ungen,1000,42.935139,-78.754303,1596314349,32,32011,0,1047,
1807,0,0,12010,4,0,1000,utica,1000,42.911461,-78.865227,1596314353,12,12010,0,2041,
1808,23,20,23003,0,0,1012,brrtc,1012,42.947788,-78.860832,1596314369,23,23003,0,2021,
1809,35,19,35003,0,-60,1004,dlwsh,1003,42.980843,-78.837570,1596314338,35,35003,0,3037,
1810,13,20,13004,0,-120,1001,winsp,999,42.943333,-78.813637,1596314346,13,13004,0,2034,
1811,35,20,40007,0,-120,1004,dlwsh,1002,42.983868,-78.893776,1596314373,40,40007,0,3035,
1812,19,19,19005,0,0,1005,abtba,1005,42.857533,-78.828712,1596314375,19,19005,0,1032,
1813,50,19,50004,0,60,1003,casno,1004,43.088943,-79.047501,1596314390,50,50004,0,3052,
1814,34,19,34003,0,99999,9999,socam,1005,42.954140,-78.820518,1596314196,34,34003,1,3038,
1815,32,19,32005,0,99999,9999,glrml,950,42.937366,-78.892433,1596314375,32,32005,0,1025,
1816,12,19,12006,0,0,985,nghmp,985,42.911266,-78.877472,1596314381,12,12006,0,2022,
1902,23,20,23005,0,0,1030,brrtc,1030,42.945644,-78.907356,1596313663,23,23005,0,2025,
1903,19,20,19004,0,-60,991,socam,990,42.947762,-78.813744,1596314292,19,19004,0,1030,
1904,4,19,6008,0,-360,1005,bdyfl,999,42.896416,-78.818771,1596314366,6,6008,0,1050,
1905,40,20,40014,0,120,1001,falls,1003,43.080887,-79.050667,1596314359,40,40014,0,3050,
1906,8,19,8004,0,0,1005,wtfrt,1005,42.880440,-78.883095,1596314226,8,8004,0,2024,
1907,20,19,20006,0,-180,1002,elmnr,999,42.911076,-78.877174,1596314371,20,20006,0,3039,
1908,12,19,12005,0,60,990,nghmp,991,42.940941,-78.892059,1596314363,12,12005,0,2018,
1910,12,19,12007,0,-60,1006,filut,1005,42.914703,-78.817802,1596314385,12,12007,0,2032,
1911,32,20,32007,0,60,1004,amsta,1005,42.941132,-78.855843,1596314370,32,32007,0,1036,
1912,25,19,25004,0,0,1006,dlwkn,1006,42.982822,-78.872742,1596314390,25,25004,0,3041,
1913,22,20,22001,0,0,1001,bstmn,1001,42.904667,-78.871407,1596314352,22,22001,0,2026,
1914,24,19,24007,0,0,1006,ungen,1006,42.933048,-78.724564,1596314368,24,24007,0,2038,
1915,19,20,19006,0,0,1008,winsp,1008,42.924084,-78.813637,1596314303,19,19006,0,1044,
1916,34,20,34004,0,-60,1001,advpk,1000,43.000587,-78.815010,1596314365,34,34004,0,3048,
1917,55,20,55003,0,-240,1005,pnhyd,1001,43.094639,-79.050888,1596314342,55,55003,0,3042,
1918,13,19,48001,0,-60,1011,dlvgr,1010,42.944183,-78.813744,1596314364,48,48001,0,2031,
1921,0,0,15004,4,600,1027,sogat,1037,42.955956,-78.889755,1596314350,15,15004,0,1054,
1922,5,20,3007,0,-420,1008,kenml,1001,42.957962,-78.910225,1596314344,3,3007,0,3051,
2215,52,20,52001,0,-120,1002,lkhyd,1000,43.125576,-79.037865,1596314341,52,52001,0,3032,
2216,46,19,32006,0,0,999,wldtr,999,42.909836,-78.710121,1596314373,32,32006,0,1027,
2218,6,19,6007,0,-60,1002,sycfl,1001,42.902687,-78.823906,1596314388,6,6007,0,1049,
2612,3,20,11003,0,120,1010,sklmt,1012,42.928234,-78.889603,1596314333,11,11003,0,3044,
2618,18,19,18002,0,0,990,spkls,990,42.873043,-78.864365,1596314361,18,18002,0,2029,
2619,1,20,1001,0,-60,998,goeth,997,42.889542,-78.800087,1596314318,1,1001,0,1038,
2623,32,19,32009,0,-120,1009,brrtc,1007,42.945450,-78.907097,1596314051,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.991734,-78.816017,1596314337,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.965691,-78.729774,1596314351,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.919708,-78.900398,1596314357,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.907169,-78.877846,1596314369,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.950043,-78.745033,1596314381,45,50020,0,45232,
8240,45,99,45240,99,99999,9999,,9999,42.937283,-78.889496,1596314353,45,52028,0,45240,
