1301,155,20,155003,0,0,1038,econo,1038,43.093014,-79.007858,1596316567,155,155003,0,3060,
1304,155,19,155004,0,-60,1041,hojo,1040,43.078743,-78.975998,1596316596,155,155004,0,3061,
1501,3,19,3005,0,0,1046,trcem,1046,42.910526,-78.892471,1596316595,3,3005,0,3033,
1502,20,20,20008,0,0,1056,orch,1056,42.988403,-78.873116,1596316535,20,20008,0,3054,
1504,23,20,23007,0,-120,1038,hrtpk,1036,42.947540,-78.838051,1596316550,23,23007,0,2040,
1505,48,19,13003,0,0,1039,mnegt,1039,42.963406,-78.783745,1596316529,13,13003,0,2033,
1506,20,19,20005,0,-60,1041,ellop,1040,42.889351,-78.877579,1596316570,20,20005,0,3034,
1507,15,20,46002,0,0,1042,sogat,1042,42.827778,-78.754486,1596316581,46,46002,0,1042,
1509,6,20,6005,0,0,1036,glrml,1036,42.910358,-78.763641,1596316420,6,6005,0,1031,
1511,23,19,23008,0,-120,1041,bdyfl,1039,42.909454,-78.839134,1596316598,23,23008,0,2042,
1514,32,19,32010,0,-360,1037,knhty,1031,42.944927,-78.791298,1596316577,32,32010,0,1043,
1516,24,20,24005,0,-480,1040,genfl,1032,42.895618,-78.855171,1596316588,24,24005,0,2027,
1517,3,20,5004,0,-60,1045,trcem,1044,42.883190,-78.873787,1596316606,5,5004,0,3029,
1518,16,19,16005,0,0,1050,mowsh,1050,42.887589,-78.872818,1596316540,16,16005,0,1040,
1519,3,20,20007,0,-240,1046,sklmt,1042,42.929417,-78.889160,1596316555,20,20007,0,3053,
1520,6,19,6009,0,0,1041,sycfl,1041,42.903267,-78.821564,1596316586,6,6009,0,1052,
1601,50,20,40012,0,0,1026,nftc,1026,43.100796,-78.980019,1596316352,40,40012,0,3046,
1603,4,20,32012,0,0,1063,twyml,1063,42.902824,-78.783669,1596315992,32,32012,0,1051,
1605,11,19,3006,0,-60,1047,prpky,1046,43.014614,-78.854576,1596316606,3,3006,0,3049,
1606,11,20,25003,0,0,1046,dlwnr,1046,42.883137,-78.873268,1596316546,25,25003,0,3031,
1607,16,20,14004,0,-60,1040,abtba,1039,42.866058,-78.847878,1596316596,14,14004,0,1053,
1608,0,0,40004,5,-240,994,front,990,42.882420,-78.873375,1596316607,40,40004,0,3021,
1609,0,0,19007,4,840,1036,socam,1050,42.954193,-78.820595,1596316560,19,19007,0,1055,
1610,24,19,24006,0,0,1041,ungen,1041,42.930710,-78.736397,1596316594,24,24006,0,2035,
1611,12,19,12009,0,-240,1043,badlv,1039,42.933239,-78.799156,1596316562,12,12009,0,2037,
1612,23,19,23006,0,0,1040,abtba,1040,42.857643,-78.828674,1596316501,23,23006,0,2028,
1614,34,19,34002,0,120,1037,nfbma,1039,42.994869,-78.822678,1596316561,34,34002,0,3028,
1616,25,20,25007,0,120,1043,dlwkn,1045,42.940636,-78.867607,1596316599,25,25007,0,3063,
1619,40,19,40013,0,99999,9999,tcbfl,1040,42.883381,-78.873039,1596316546,40,40013,0,3047,
1620,6,20,6007,0,-360,1048,sycmg,1042,42.879726,-78.882050,1596316579,6,6007,0,1049,
1621,25,19,25006,0,-120,1038,dlwkn,1036,42.966156,-78.870506,1596316592,25,25006,0,3062,
1622,0,0,13006,4,-300,1055,ctyli,1050,42.958542,-78.889900,1596316580,13,13006,0,2045,
1623,42,19,42004,0,-300,1036,shops,1031,42.832672,-78.784752,1596316589,42,42004,0,1048,
1624,15,19,15003,0,99999,9999,lterr,1040,42.879807,-78.882271,1596316491,15,15003,1,1033,
1701,42,20,42003,0,0,1041,tpodl,1041,42.846809,-78.861244,1596316597,42,42003,0,1046,
1702,14,19,14003,0,-120,1037,mowsh,1035,42.888443,-78.872223,1596316601,14,14003,0,1034,
1703,16,20,16004,0,0,1038,mcmal,1038,42.782459,-78.808495,1596316565,16,16004,0,1029,
1705,12,20,12008,0,0,1040,filut,1040,42.911018,-78.848999,1596316586,12,12008,0,2036,
1707,40,19,40011,0,0,1058,tcbfl,1058,42.943195,-78.906799,1596316557,40,40011,0,3023,
1708,40,20,40010,0,-120,1037,ngvln,1035,42.952599,-78.909149,1596316564,40,40010,0,3043,
1709,32,19,32008,0,0,1048,brrtc,1048,42.945396,-78.907028,1596316587,32,32008,0,1039,
1710,8,19,8005,0,-180,1044,wtfrt,1041,42.891743,-78.873711,1596316551,8,8005,0,2039,
1711,2,20,2003,0,0,1037,fern,1037,42.871422,-78.795097,1596316542,2,2003,0,1045,
1712,0,0,55002,5,-60,1062,front,1061,43.095078,-79.033951,1596316431,55,55002,0,3030,
1713,40,20,40008,0,0,1042,prtc,1042,43.087021,-79.059113,1596316512,40,40008,0,3036,
1714,5,19,3008,0,0,1041,ngfry,1041,42.931728,-78.900475,1596316556,3,3008,0,3056,
1715,5,20,5005,0,0,1041,kenml,1041,42.952461,-78.901184,1596316583,5,5005,0,3055,
1801,4,19,4004,0,-240,1040,michl,1036,42.903870,-78.784195,1596316585,4,4004,0,1035,
