1066,155,19,155002,0,-120,722,falls,720,43.084187,-79.060677,1596297744,155,155002,0,3027,
1301,155,20,155001,0,-120,722,nfia,720,43.100964,-78.941010,1596297730,155,155001,0,3017,
1501,11,19,3005,0,99999,9999,clvkn,681,42.925869,-78.867722,1596296141,3,3005,0,3033,
1502,4,19,32002,0,0,725,tcbfl,725,42.883438,-78.872337,1596297758,32,32002,0,1015,
1504,32,19,32004,0,0,731,ungen,731,42.910358,-78.759552,1596297713,32,32004,0,1018,
1505,52,19,50003,0,0,728,olopc,728,43.154396,-79.035141,1596297752,50,50003,0,3065,
1506,11,20,20005,0,0,734,tnind,734,43.013844,-78.859421,1596297734,20,20005,0,3034,
1507,12,20,12003,0,0,730,ctyli,730,42.958679,-78.814568,1596297505,12,12003,0,2013,
1508,35,19,35002,0,-120,722,brrtc,720,42.945614,-78.907356,1596297728,35,35002,0,3019,
1511,2,19,2002,0,60,729,tcbfl,730,42.886326,-78.877213,1596297760,2,2002,0,1020,
1512,26,20,26003,0,0,726,elmdv,726,42.922020,-78.890388,1596297753,26,26003,0,2019,
1514,8,20,8001,0,-120,729,socam,727,42.940445,-78.837646,1596297749,8,8001,0,2008,
1517,5,19,5004,0,60,726,ngvrg,727,42.901451,-78.892471,1596297709,5,5004,0,3029,
1518,13,20,8002,0,120,727,winsp,729,42.937859,-78.813896,1596297762,8,8002,0,2011,
1519,16,20,16003,0,0,724,mcmal,724,42.783226,-78.808685,1596297717,16,16003,0,1012,
1520,13,20,24004,0,0,735,socam,735,42.954250,-78.820709,1596296852,24,24004,0,2015,
1601,20,20,20002,0,0,725,orch,725,42.988487,-78.873192,1596297586,20,20002,0,3007,
1603,32,19,4003,0,-60,722,amsta,721,42.940281,-78.835335,1596297722,4,4003,0,1023,
1604,12,19,12004,0,-120,727,filut,725,42.914513,-78.824165,1596297727,12,12004,0,2017,
1605,20,20,3002,0,-360,731,elken,725,42.933872,-78.877251,1596297718,3,3002,0,3005,
1606,25,19,25003,0,-540,728,dlwdv,719,42.940197,-78.867752,1596297716,25,25003,0,3031,
1607,20,19,20003,0,-360,727,elmdv,721,42.933819,-78.877396,1596297759,20,20003,0,3022,
1608,40,20,40004,0,0,740,prtc,740,43.099422,-79.051636,1596296753,40,40004,0,3021,
1609,19,19,19003,0,0,726,abtba,726,42.872246,-78.819962,1596297724,19,19003,0,1026,
1610,14,20,14001,0,0,733,mcmal,733,42.819115,-78.801796,1596297757,14,14001,0,1004,
1611,4,20,2001,0,-840,726,bdyfl,712,42.889404,-78.855698,1596297726,2,2001,0,1009,
1614,34,20,34002,0,0,735,audbn,735,42.997093,-78.822342,1596297665,34,34002,0,3028,
1615,0,0,16002,6,0,760,wtfrt,760,42.880112,-78.882790,1596297433,16,16002,0,1011,
1616,32,20,32003,0,0,740,twyml,740,42.902111,-78.783783,1596297761,32,32003,0,1016,
1617,25,19,40006,0,-720,722,ellop,710,42.882584,-78.872299,1596297745,40,40006,0,3026,
1618,50,19,50002,0,0,729,bfhyd,729,43.074425,-78.973167,1596297737,50,50002,0,3011,
1619,20,20,20004,0,-60,733,elmnr,732,42.882969,-78.874344,1596297709,20,20004,0,3025,
1620,6,20,6004,0,0,725,wldba,725,42.901726,-78.826180,1596297736,6,6004,0,1024,
1621,50,20,50001,0,-60,725,bfhyd,724,43.088314,-79.026024,1596297754,50,50001,0,3002,
1622,46,19,46001,0,0,738,twyml,738,42.902439,-78.783745,1596297623,46,46001,0,1022,
1624,23,19,23002,0,0,738,hrtpk,738,42.940857,-78.905350,1596297707,23,23002,0,2006,
1701,25,19,25002,0,0,727,orch,727,43.008068,-78.873566,1596297759,25,25002,0,3014,
1702,19,20,19001,0,120,725,badlv,727,42.914375,-78.813637,1596297703,19,19001,0,1003,
1703,42,20,42002,0,-60,732,spkls,731,42.884895,-78.872337,1596297729,42,42002,0,1019,
1704,23,20,23004,0,0,733,bdyfl,733,42.862236,-78.841629,1596297746,23,23004,0,2023,
1705,12,19,12002,0,0,740,nghmp,740,42.910938,-78.899879,1596297570,12,12002,0,2012,
1707,44,20,13001,0,120,723,crspt,725,43.041592,-78.743660,1596297721,13,13001,0,2007,
1708,24,20,24002,0,0,727,ungen,727,42.921276,-78.787689,1596297728,24,24002,0,2009,
