1066,155,20,155002,0,180,1001,nfia,1004,43.046154,-78.889496,1596315098,155,155002,0,3027,
1301,0,0,155001,5,-240,1038,front,1034,43.084213,-79.060677,1596315084,155,155001,0,3017,
1304,0,0,155004,4,240,1016,nfia,1020,43.100906,-78.941086,1596315052,155,155004,0,3061,
1501,3,20,3005,0,0,1012,tonvl,1012,42.960052,-78.907990,1596314512,3,3005,0,3033,
1502,20,20,20008,0,0,1011,elmdv,1011,42.923119,-78.876984,1596315112,20,20008,0,3054,
1504,23,20,23007,0,0,1013,bdyfl,1013,42.884811,-78.839172,1596315067,23,23007,0,2040,
1505,48,20,13003,0,0,1015,ehmal,1015,42.973526,-78.693703,1596315106,13,13003,0,2033,
1506,20,19,20005,0,0,1021,elmdv,1021,42.947952,-78.878365,1596315086,20,20005,0,3034,
1507,15,20,46002,0,0,1013,sensm,1013,42.875076,-78.846313,1596315097,46,46002,0,1042,
1509,6,20,6005,0,0,1036,glrml,1036,42.911736,-78.764053,1596315055,6,6005,0,1031,
1511,23,19,23008,0,-60,1018,hrtpk,1017,42.947704,-78.878479,1596315054,23,23008,0,2042,
1512,0,0,26003,5,-60,1018,front,1017,42.940666,-78.892059,1596315107,26,26003,0,2019,
1514,32,19,32010,0,-240,1014,glrml,1010,42.915089,-78.765617,1596315093,32,32010,0,1043,
1516,24,19,24005,0,0,1016,marmn,1016,42.877304,-78.877769,1596315104,24,24005,0,2027,
1517,3,19,5004,0,0,1016,trcem,1016,42.901505,-78.887222,1596315062,5,5004,0,3029,
1518,16,19,16005,0,-60,1011,mowsh,1010,42.888470,-78.872299,1596315056,16,16005,0,1040,
1519,3,20,20007,0,0,1014,trcem,1014,42.888142,-78.879181,1596315071,20,20007,0,3053,
1520,0,0,6009,4,0,1015,glrml,1015,42.910637,-78.763611,1596315102,6,6009,0,1052,
1601,50,20,40012,0,0,1015,mlnfb,1015,43.075691,-78.968407,1596315107,40,40012,0,3046,
1603,4,20,32012,0,0,1015,bdyba,1015,42.895565,-78.823944,1596315075,32,32012,0,1051,
1605,11,20,3006,0,0,1022,tnind,1022,42.986618,-78.854767,1596315100,3,3006,0,3049,
1606,5,19,25003,0,180,1015,ellop,1018,42.886215,-78.877251,1596315070,25,25003,0,3031,
1607,0,0,14004,4,99999,9999,mowsh,1015,42.940884,-78.905388,1596314993,14,14004,0,1053,
1608,0,0,40004,5,-240,994,front,990,42.994236,-78.930733,1596315064,40,40004,0,3021,
1609,0,0,19007,4,0,1045,socam,1045,42.959419,-78.890907,1596315076,19,19007,0,1055,
1610,24,20,24006,0,0,1019,airpt,1019,42.928978,-78.744064,1596315111,24,24006,0,2035,
1611,12,20,12009,0,0,1015,ctyli,1015,42.958706,-78.814606,1596314651,12,12009,0,2037,
1612,23,19,23006,0,-300,1016,abtba,1011,42.868725,-78.845978,1596315077,23,23006,0,2028,
1614,34,19,34002,0,0,1024,audbn,1024,43.029354,-78.815498,1596315026,34,34002,0,3028,
1615,6,20,6006,0,0,1012,sycmg,1012,42.888386,-78.868538,1596315085,6,6006,0,1037,
1616,25,19,25007,0,99999,9999,ellop,1005,42.885719,-78.875610,1596315055,25,25007,1,3063,
1617,0,0,40006,5,-300,999,front,994,43.020527,-78.879738,1596314699,40,40006,0,3026,
1618,25,20,25005,0,0,1015,dlwkn,1015,42.948833,-78.868576,1596315090,25,25005,0,3045,
1619,0,0,20004,5,-60,1018,front,1017,42.994400,-78.888229,1596315062,20,20004,0,3025,
1621,25,20,25006,0,0,1018,mnngr,1018,43.020691,-78.879074,1596314962,25,25006,0,3062,
1623,42,20,42004,0,0,1020,sogat,1020,42.827583,-78.754448,1596315046,42,42004,0,1048,
1624,15,19,15003,0,0,1019,basen,1019,42.850548,-78.804108,1596315060,15,15003,0,1033,
1701,42,19,42003,0,0,1020,mohel,1020,42.886986,-78.872261,1596315053,42,42003,0,1046,
1702,14,19,14003,0,-420,1017,mercy,1010,42.829483,-78.804779,1596315106,14,14003,0,1034,
1703,16,20,16004,0,0,1038,mcmal,1038,42.782486,-78.808533,1596314722,16,16004,0,1029,
1705,0,0,12008,6,0,1015,nghmp,1015,42.910912,-78.899841,1596315103,12,12008,0,2036,
1707,40,19,40011,0,0,1020,giplz,1020,43.074234,-79.000679,1596315074,40,40011,0,3023,
1708,40,19,40010,0,-60,1011,tcbfl,1010,42.883381,-78.872635,1596315081,40,40010,0,3043,
1709,32,19,32008,0,60,1012,amsta,1013,42.940308,-78.837677,1596315104,32,32008,0,1039,
1710,8,19,8005,0,-240,1017,amsta,1013,42.951637,-78.825508,1596315067,8,8005,0,2039,
1711,2,20,2003,0,-180,1018,clmgm,1015,42.883354,-78.876091,1596315058,2,2003,0,1045,
1712,55,19,55002,0,-60,1018,casno,1017,43.095104,-79.040428,1596315066,55,55002,0,3030,
1713,40,20,40008,0,-60,1019,giplz,1018,42.958263,-78.914429,1596314830,40,40008,0,3036,
1714,5,19,3008,0,0,1012,dlwkn,1012,42.958706,-78.864594,1596315073,3,3008,0,3056,
1715,5,20,5005,0,-60,1019,ngfry,1018,42.894905,-78.886108,1596315099,5,5005,0,3055,
1801,4,20,4004,0,0,1029,twyml,1029,42.903484,-78.783333,1596314681,4,4004,0,1035,
1802,11,19,11002,0,60,1019,ellop,1020,42.896694,-78.874901,1596315076,11,11002,0,3040,
1804,14,20,14002,0,120,1013,mercy,1015,42.850216,-78.815163,1596315096,14,14002,0,1028,
1805,26,20,26004,0,0,1010,twyml,1010,42.903267,-78.783371,1596314939,26,26004,0,2030,
1806,32,20,32011,0,-120,1021,twyml,1019,42.911736,-78.764053,1596315107,32,32011,0,1047,
1807,13,20,12010,0,-240,1012,flfry,1008,42.914623,-78.843674,1596315073,12,12010,0,2041,
1808,23,20,23003,0,-60,1013,brrtc,1012,42.940941,-78.905502,1596315088,23,23003,0,2021,
1809,35,19,35003,0,0,1024,wtrgt,1024,42.987801,-78.900291,1596315089,35,35003,0,3037,
1810,13,20,13004,0,0,1020,socam,1020,42.954166,-78.820557,1596314945,13,13004,0,2034,
1811,35,20,40007,0,-180,1014,nfbsh,1011,42.980789,-78.837234,1596315092,40,40007,0,3035,
1812,19,20,19005,0,-60,1016,wlmba,1015,42.871502,-78.820335,1596315094,19,19005,0,1032,
1813,50,19,50004,0,-120,1016,prtc,1014,43.092960,-79.057777,1596315110,50,50004,0,3052,
1814,34,20,34003,0,180,1014,blvml,1017,42.982216,-78.822716,1596315095,34,34003,0,3038,
1815,0,0,32005,5,0,1016,front,1016,42.952213,-78.890236,1596315035,32,32005,0,1025,
1816,12,20,12006,0,-60,1011,filut,1010,42.910912,-78.840286,1596315100,12,12006,0,2022,
1902,23,20,23005,0,0,1030,brrtc,1030,42.945644,-78.907356,1596315102,23,23005,0,2025,
1903,19,19,19004,0,0,1016,bdyba,1016,42.911709,-78.813782,1596315105,19,19004,0,1030,
1904,4,19,6008,0,-360,1011,bdmgn,1005,42.886959,-78.867233,1596315086,6,6008,0,1050,
1905,40,20,40014,0,0,1023,prtc,1023,43.099369,-79.051559,1596315078,40,40014,0,3050,
1906,8,20,8004,0,-360,1025,mnaln,1019,42.879753,-78.882050,1596315091,8,8004,0,2024,
1907,20,19,20006,0,-120,1012,ellop,1010,42.883465,-78.876320,1596315091,20,20006,0,3039,
1910,12,19,12007,0,60,1015,elmut,1016,42.911266,-78.867722,1596315105,12,12007,0,2032,
1911,32,20,32007,0,0,1018,knhty,1018,42.938713,-78.813744,1596315090,32,32007,0,1036,
1912,25,19,25004,0,0,1019,dlwdv,1019,42.942921,-78.868050,1596315109,25,25004,0,3041,
1913,22,20,22001,0,120,1012,wldba,1014,42.904640,-78.815048,1596315071,22,22001,0,2026,
1914,24,19,24007,0,60,1012,andrw,1013,42.920040,-78.793053,1596315088,24,24007,0,2038,
1915,19,20,19006,0,0,1014,socam,1014,42.958897,-78.815536,1596315082,19,19006,0,1044,
1916,34,19,34004,0,0,1014,nfbma,1014,42.997234,-78.822639,1596315084,34,34004,0,3048,
1917,55,20,55003,0,-60,1014,mlnfb,1013,43.087791,-78.979721,1596315061,55,55003,0,3042,
1918,13,19,48001,0,0,1015,flfry,1015,42.916546,-78.829193,1596315083,48,48001,0,2031,
1920,0,0,5006,4,-120,1023,orch,1021,42.980816,-78.878922,1596315093,5,5006,0,3057,
1921,0,0,15004,4,600,1027,sogat,1037,42.872547,-78.853310,1596315069,15,15004,0,1054,
1922,5,20,3007,0,-360,1011,dlwkn,1005,42.958649,-78.869911,1596315064,3,3007,0,3051,
2215,52,20,52001,0,0,1012,prtc,1012,43.097332,-79.050552,1596315059,52,52001,0,3032,
2216,46,19,32006,0,-120,1018,dckbd,1016,42.901752,-78.691956,1596315094,32,32006,0,1027,
2218,6,19,6007,0,-60,1021,wtfrt,1020,42.888168,-78.869911,1596315106,6,6007,0,1049,
2612,3,20,11003,0,240,1012,tonvl,1016,42.959171,-78.895111,1596315054,11,11003,0,3044,
2618,18,20,18002,0,0,1017,dlvst,1017,42.905464,-78.854210,1596315080,18,18002,0,2029,
2619,1,19,1001,0,0,1013,wmmgn,1013,42.885086,-78.867310,1596315111,1,1001,0,1038,
2623,32,19,32009,0,-120,1009,brrtc,1007,42.945450,-78.907097,1596314051,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.959667,-78.891426,1596315110,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,43.009609,-78.822571,1596315055,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920700,-78.832840,1596315084,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.961758,-78.767441,1596314883,45,47004,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.940804,-78.878807,1596315089,45,48004,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.959831,-78.890274,1596315071,45,49001,0,45229,
8232,45,99,45232,99,99999,9999,,9999,42.932636,-78.767296,1596315098,45,50020,0,45232,
