1301,155,19,155003,0,0,1380,falls,1380,43.084213,-79.060638,1596336696,155,155003,0,3060,
1304,155,20,155004,0,99999,9999,ltity,1333,43.100964,-78.940971,1596336125,155,155004,0,3061,
1502,20,20,20008,0,0,1380,orch,1380,42.988403,-78.873116,1596336662,20,20008,0,3054,
1504,23,19,23007,0,0,1386,hrtpk,1386,42.945091,-78.895042,1596336916,23,23007,0,2040,
1507,32,19,46002,0,0,1376,amhba,1376,42.938549,-78.813599,1596336886,46,46002,0,1042,
1511,23,20,23008,0,0,1381,bdyfl,1381,42.868999,-78.845795,1596336905,23,23008,0,2042,
1514,46,19,32010,0,-360,1383,wldtr,1377,42.908710,-78.742096,1596336882,32,32010,0,1043,
1518,16,19,16005,0,60,1381,mowsh,1382,42.878899,-78.874496,1596336907,16,16005,0,1040,
1519,5,20,20007,0,99999,9999,socam,1200,42.882584,-78.872368,1596336922,20,20007,0,3053,
1520,6,19,6009,0,0,1384,wtfrt,1384,42.887123,-78.872932,1596336888,6,6009,0,1052,
1601,0,0,40012,5,0,1408,front,1408,43.099121,-79.051003,1596336895,40,40012,0,3046,
1604,24,19,24009,0,120,1382,marmn,1384,42.885223,-78.873299,1596336930,24,24009,0,2047,
1605,25,19,3006,0,60,1383,dlwdv,1384,42.947376,-78.868614,1596336919,3,3006,0,3049,
1607,14,20,14004,0,0,1377,mercy,1377,42.851921,-78.817429,1596336902,14,14004,0,1053,
1609,19,19,19007,0,0,1376,abtba,1376,42.857643,-78.828636,1596336867,19,19007,0,1055,
1620,4,20,6007,0,0,1380,michl,1380,42.898838,-78.795174,1596336938,6,6007,0,1049,
1622,13,19,13006,0,-240,1380,winsp,1376,42.956036,-78.820374,1596336885,13,13006,0,2045,
1623,42,20,42004,0,120,1366,sogat,1368,42.868229,-78.830643,1596336894,42,42004,0,1048,
1701,0,0,42003,6,0,1388,mowsh,1388,42.887398,-78.872818,1596336904,42,42003,0,1046,
1702,6,19,6008,0,-180,1382,twyml,1379,42.911488,-78.771347,1596336908,6,6008,0,1050,
1704,32,20,32012,0,60,1377,knhty,1378,42.942039,-78.803513,1596336884,32,32012,0,1051,
1710,44,20,8005,0,-120,1384,crspt,1382,43.008068,-78.773918,1596336917,8,8005,0,2039,
1711,2,20,2003,0,60,1381,cltfl,1382,42.883438,-78.863213,1596336909,2,2003,0,1045,
1713,40,19,40015,0,120,1387,tcbfl,1389,42.928814,-78.897568,1596336715,40,40015,0,3059,
1714,3,19,3008,0,180,1377,ellop,1380,42.882641,-78.874527,1596336923,3,3008,0,3056,
1715,25,20,5005,0,-180,1378,dlwdv,1375,42.908764,-78.871033,1596336886,5,5005,0,3055,
1806,32,20,32011,0,0,1376,twyml,1376,42.901669,-78.783783,1596336918,32,32011,0,1047,
1807,12,19,12010,0,60,1379,nghmp,1380,42.910912,-78.899879,1596336924,12,12010,0,2041,
1813,50,19,50004,0,0,1385,olopc,1385,43.154369,-79.035179,1596336719,50,50004,0,3052,
1815,24,20,24008,0,-60,1377,genfl,1376,42.899250,-78.846840,1596336937,24,24008,0,2046,
1905,40,19,40014,0,-120,1386,giplz,1384,43.078411,-79.027328,1596336928,40,40014,0,3050,
1908,13,19,13005,0,-240,1375,utica,1371,42.911266,-78.865562,1596336932,13,13005,0,2043,
1909,5,20,5007,0,240,1386,socam,1390,42.954746,-78.821342,1596336937,5,5007,0,3058,
1915,19,20,19006,0,0,1378,socam,1378,42.955021,-78.820450,1596336812,19,19006,0,1044,
1916,34,20,34004,0,60,1376,audbn,1377,43.030811,-78.801277,1596336936,34,34004,0,3048,
1920,5,19,5006,0,180,1377,ellop,1380,42.884674,-78.876053,1596336881,5,5006,0,3057,
1921,15,20,15004,0,0,1377,scl,1377,42.851566,-78.805481,1596336920,15,15004,0,1054,
1922,3,20,3007,0,0,1381,tonvl,1381,42.960026,-78.908028,1596336795,3,3007,0,3051,
2203,12,20,12011,0,-120,1376,socam,1374,42.951584,-78.825691,1596336894,12,12011,0,2044,
2619,0,0,1001,5,0,1381,front,1381,42.894409,-78.894112,1596336724,1,1001,0,1038,
8205,45,99,45205,99,99999,9999,,9999,42.882641,-78.872665,1596336677,45,42007,0,45205,
