1301,155,19,155003,0,-120,1104,ngfom,1102,43.090897,-78.988167,1596320557,155,155003,0,3060,
1304,155,20,155004,0,0,1105,hojo,1105,43.098129,-78.982475,1596320521,155,155004,0,3061,
1501,3,20,3005,0,60,1105,tonvl,1106,42.957962,-78.892586,1596320461,3,3005,0,3033,
1502,20,19,20008,0,0,1110,ellop,1110,42.882584,-78.872261,1596320521,20,20008,0,3054,
1504,23,19,23007,0,0,1109,bdyfl,1109,42.911049,-78.839134,1596320537,23,23007,0,2040,
1505,13,19,13003,0,-60,1105,flfry,1104,42.914539,-78.829155,1596320575,13,13003,0,2033,
1506,0,0,20005,5,-120,1109,front,1107,42.992558,-78.900917,1596320557,20,20005,0,3034,
1507,4,19,46002,0,0,1105,tcbfl,1105,42.883274,-78.876617,1596320567,46,46002,0,1042,
1509,6,20,6005,0,0,1108,sycfl,1108,42.889488,-78.864967,1596320528,6,6005,0,1031,
1511,23,20,23008,0,-60,1105,hrtpk,1104,42.947514,-78.835487,1596320523,23,23008,0,2042,
1514,32,20,32010,0,0,1107,amsta,1107,42.940498,-78.858414,1596320563,32,32010,0,1043,
1516,24,19,24005,0,-120,1113,marmn,1111,42.890781,-78.867271,1596320573,24,24005,0,2027,
1518,14,20,16005,0,0,1106,mcmal,1106,42.782566,-78.808533,1596320526,16,16005,0,1040,
1519,3,19,20007,0,60,1105,trcem,1106,42.896912,-78.882904,1596320542,20,20007,0,3053,
1520,6,20,6009,0,0,1104,glrml,1104,42.914951,-78.765953,1596320571,6,6009,0,1052,
1601,40,19,40012,0,0,1102,casno,1102,43.086884,-79.059189,1596320517,40,40012,0,3046,
1603,32,19,32012,0,-120,1102,amhba,1100,42.939041,-78.813637,1596320545,32,32012,0,1051,
1604,24,19,24009,0,-120,1108,ungen,1106,42.932442,-78.727615,1596320550,24,24009,0,2047,
1605,3,20,3006,0,0,1104,trcem,1104,42.892017,-78.877914,1596320539,3,3006,0,3049,
1607,16,19,14004,0,0,1111,abtba,1111,42.830418,-78.823906,1596320522,14,14004,0,1053,
1609,19,20,19007,0,-180,1108,wlmba,1105,42.869137,-78.821938,1596320546,19,19007,0,1055,
1610,24,20,24006,0,0,1109,bagen,1109,42.903019,-78.837570,1596320557,24,24006,0,2035,
1611,12,20,12009,0,0,1109,filut,1109,42.911156,-78.860756,1596320549,12,12009,0,2037,
1612,23,20,23006,0,0,1110,brrtc,1110,42.945671,-78.907097,1596320134,23,23006,0,2028,
1616,0,0,25007,6,0,1102,tonvl,1102,42.960106,-78.907959,1596320525,25,25007,0,3063,
1617,25,19,25005,0,0,1105,ellop,1105,42.882557,-78.872185,1596320509,25,25005,0,3045,
1618,32,19,32007,0,-120,1113,ungen,1111,42.911678,-78.765060,1596320560,32,32007,0,1036,
1619,40,20,40013,0,-60,1103,prtc,1102,43.097279,-79.050331,1596320532,40,40013,0,3047,
1620,6,19,6007,0,-120,1108,twyml,1106,42.910606,-78.771278,1596320558,6,6007,0,1049,
1621,25,20,25006,0,0,1105,dlwkn,1105,42.947456,-78.868423,1596320517,25,25006,0,3062,
1622,12,19,13006,0,-120,1102,elmut,1100,42.911324,-78.876915,1596320567,13,13006,0,2045,
1623,42,20,42004,0,-240,1107,lcvtc,1103,42.827091,-78.842293,1596320575,42,42004,0,1048,
1624,15,19,15003,0,-60,1111,scl,1110,42.829563,-78.763496,1596320531,15,15003,0,1033,
1701,42,19,42003,0,0,1108,tpodl,1108,42.826237,-78.820816,1596320523,42,42003,0,1046,
1702,16,20,14003,0,0,1110,rdgsp,1110,42.851566,-78.825211,1596320527,14,14003,0,1034,
1703,16,19,16004,0,0,1110,mowsh,1110,42.887589,-78.872780,1596320314,16,16004,0,1029,
1705,12,20,12008,0,0,1110,ctyli,1110,42.958679,-78.814568,1596320441,12,12008,0,2036,
1708,55,20,40010,0,-300,1110,pnhyd,1105,43.091557,-79.059410,1596320550,40,40010,0,3043,
1709,32,20,32008,0,120,1108,glrml,1110,42.915474,-78.754341,1596320514,32,32008,0,1039,
1710,8,20,8005,0,0,1109,socam,1109,42.954166,-78.820557,1596320359,8,8005,0,2039,
1711,2,20,2003,0,0,1107,fern,1107,42.871586,-78.795547,1596320560,2,2003,0,1045,
1712,50,19,40015,0,-180,1106,nuniv,1103,43.126373,-79.050255,1596320536,40,40015,0,3059,
1713,40,19,40008,0,99999,9999,brrtc,1095,42.955101,-78.910522,1596320048,40,40008,0,3036,
1714,20,20,3008,0,0,1115,elken,1115,42.927078,-78.876984,1596320543,3,3008,0,3056,
1715,5,19,5005,0,-60,1112,brrtc,1111,42.955185,-78.898727,1596320569,5,5005,0,3055,
1801,4,20,4004,0,-420,1104,michl,1097,42.898041,-78.802765,1596320570,4,4004,0,1035,
1802,5,20,11002,0,-300,1105,socam,1100,42.958126,-78.828148,1596320546,11,11002,0,3040,
1805,26,19,26004,0,0,1107,badlv,1107,42.922295,-78.792526,1596320529,26,26004,0,2030,
1806,32,19,32011,0,0,1109,brrtc,1109,42.945587,-78.906731,1596320538,32,32011,0,1047,
1807,48,19,12010,0,-120,1107,mnun,1105,42.966267,-78.718086,1596320366,12,12010,0,2041,
1809,35,19,35003,0,0,1114,nfbsh,1114,42.998417,-78.789406,1596320562,35,35003,0,3037,
1810,13,20,13004,0,0,1140,socam,1140,42.955021,-78.820076,1596320535,13,13004,0,2034,
1811,35,20,40007,0,0,1103,wtrgt,1103,42.940361,-78.906654,1596320561,40,40007,0,3035,
1812,19,19,19005,0,60,1105,bdyba,1106,42.901367,-78.813972,1596320564,19,19005,0,1032,
1813,50,20,50004,0,0,1127,nftc,1127,43.100605,-78.979202,1596320519,50,50004,0,3052,
1814,34,19,34003,0,0,1115,socam,1115,42.986370,-78.822906,1596320565,34,34003,0,3038,
1815,12,19,24008,0,99999,9999,socam,1083,42.926228,-78.813744,1596320565,24,24008,0,2046,
1902,23,19,23005,0,0,1110,abtba,1110,42.857670,-78.828674,1596320571,23,23005,0,2025,
1903,0,0,19004,6,99999,9999,twyml,1125,42.902496,-78.783745,1596320542,19,19004,0,1030,
1904,46,19,6008,0,0,1106,dckbd,1106,42.901806,-78.707924,1596320556,6,6008,0,1050,
