1066,155,20,155002,0,180,1001,nfia,1004,43.048439,-78.890907,1596315038,155,155002,0,3027,
1301,155,19,155001,0,-240,1010,falls,1006,43.083553,-79.061867,1596315024,155,155001,0,3017,
1304,0,0,155004,4,240,1016,nfia,1020,43.100906,-78.941086,1596315052,155,155004,0,3061,
1501,3,20,3005,0,0,1012,tonvl,1012,42.960052,-78.907990,1596314512,3,3005,0,3033,
1502,20,20,20008,0,-60,1012,elmdv,1011,42.919296,-78.877022,1596315052,20,20008,0,3054,
1504,23,20,23007,0,0,1013,bdyfl,1013,42.884811,-78.839172,1596315067,23,23007,0,2040,
1505,48,20,13003,0,0,1015,ehmal,1015,42.973557,-78.693703,1596314925,13,13003,0,2033,
1506,20,19,20005,0,-60,1022,elmdv,1021,42.951363,-78.878326,1596315026,20,20005,0,3034,
1507,15,20,46002,0,60,1012,sensm,1013,42.875076,-78.846313,1596315037,46,46002,0,1042,
1509,6,20,6005,0,0,1036,glrml,1036,42.911736,-78.764053,1596315055,6,6005,0,1031,
1511,23,19,23008,0,-60,1018,hrtpk,1017,42.947704,-78.878479,1596315054,23,23008,0,2042,
1512,0,0,26003,5,-60,1018,front,1017,42.936844,-78.893814,1596315048,26,26003,0,2019,
1514,32,19,32010,0,-300,1015,glrml,1010,42.909809,-78.771240,1596315033,32,32010,0,1043,
1516,24,19,24005,0,0,1016,marmn,1016,42.877304,-78.877731,1596314924,24,24005,0,2027,
1517,3,19,5004,0,0,1016,trcem,1016,42.901505,-78.887222,1596315062,5,5004,0,3029,
1518,16,19,16005,0,-60,1011,mowsh,1010,42.888470,-78.872299,1596315056,16,16005,0,1040,
1519,3,20,20007,0,0,1014,trcem,1014,42.886326,-78.877213,1596315011,20,20007,0,3053,
1520,0,0,6009,4,0,1015,glrml,1015,42.910664,-78.763611,1596315042,6,6009,0,1052,
1601,50,20,40012,0,-60,1016,mlnfb,1015,43.073818,-78.977150,1596315047,40,40012,0,3046,
1603,4,20,32012,0,0,1015,bdyba,1015,42.894714,-78.829971,1596315015,32,32012,0,1051,
1605,11,20,3006,0,0,1012,prpky,1012,42.980652,-78.858528,1596315009,3,3006,0,3049,
1606,5,19,25003,0,120,1016,ellop,1018,42.888771,-78.880524,1596315010,25,25003,0,3031,
1607,0,0,14004,4,99999,9999,mowsh,1015,42.940884,-78.905388,1596314993,14,14004,0,1053,
1608,0,0,40004,5,-240,994,front,990,42.994236,-78.930733,1596315064,40,40004,0,3021,
1609,0,0,19007,4,99999,9999,socam,1045,42.959419,-78.890907,1596315012,19,19007,0,1055,
1610,24,20,24006,0,0,1019,airpt,1019,42.928455,-78.746933,1596315050,24,24006,0,2035,
1611,12,20,12009,0,0,1015,ctyli,1015,42.958706,-78.814606,1596314651,12,12009,0,2037,
1612,23,19,23006,0,-240,1015,abtba,1011,42.868725,-78.846016,1596315017,23,23006,0,2028,
1614,34,19,34002,0,0,1024,audbn,1024,43.029354,-78.815498,1596315026,34,34002,0,3028,
1615,6,20,6006,0,0,1012,sycmg,1012,42.888111,-78.870544,1596315025,6,6006,0,1037,
1616,25,19,25007,0,99999,9999,ellop,1005,42.885719,-78.875610,1596315055,25,25007,1,3063,
1617,0,0,40006,5,-300,999,front,994,43.020527,-78.879738,1596314699,40,40006,0,3026,
1618,25,20,25005,0,0,1015,dlwkn,1015,42.947651,-78.868423,1596315030,25,25005,0,3045,
1619,0,0,20004,5,-60,1018,front,1017,42.994400,-78.888229,1596315062,20,20004,0,3025,
1621,25,20,25006,0,0,1018,mnngr,1018,43.020691,-78.879074,1596314962,25,25006,0,3062,
1623,42,20,42004,0,0,1020,sogat,1020,42.827583,-78.754448,1596315046,42,42004,0,1048,
1624,15,19,15003,0,0,1019,basen,1019,42.850548,-78.804108,1596315060,15,15003,0,1033,
1701,42,19,42003,0,0,1020,mohel,1020,42.886986,-78.872261,1596315053,42,42003,0,1046,
1702,14,19,14003,0,-420,1011,rdgab,1004,42.826237,-78.803696,1596315057,14,14003,0,1034,
1703,16,20,16004,0,0,1038,mcmal,1038,42.782486,-78.808533,1596314722,16,16004,0,1029,
1705,0,0,12008,6,0,1015,nghmp,1015,42.910912,-78.899879,1596314863,12,12008,0,2036,
1707,40,19,40011,0,0,1020,giplz,1020,43.078411,-79.017685,1596315014,40,40011,0,3023,
1708,40,19,40010,0,0,1010,tcbfl,1010,42.883411,-78.872597,1596314901,40,40010,0,3043,
1709,32,19,32008,0,120,1011,amsta,1013,42.940308,-78.837608,1596315044,32,32008,0,1039,
1710,8,19,8005,0,-240,1017,amsta,1013,42.951637,-78.825508,1596315067,8,8005,0,2039,
1711,2,20,2003,0,-180,1018,clmgm,1015,42.883354,-78.876091,1596315058,2,2003,0,1045,
1712,55,19,55002,0,-60,1018,casno,1017,43.095104,-79.040428,1596315066,55,55002,0,3030,
1713,40,20,40008,0,-60,1019,giplz,1018,42.958263,-78.914429,1596314830,40,40008,0,3036,
1714,5,19,3008,0,0,1012,dlwkn,1012,42.958679,-78.859192,1596315013,3,3008,0,3056,
1715,5,20,5005,0,-120,1011,ngvrg,1009,42.892899,-78.884209,1596315039,5,5005,0,3055,
1801,4,20,4004,0,0,1029,twyml,1029,42.903484,-78.783333,1596314681,4,4004,0,1035,
1802,11,19,11002,0,0,1020,ellop,1020,42.900242,-78.873787,1596315020,11,11002,0,3040,
1804,14,20,14002,0,60,1014,mercy,1015,42.854095,-78.820335,1596315036,14,14002,0,1028,
1805,26,20,26004,0,0,1010,twyml,1010,42.903267,-78.783371,1596314939,26,26004,0,2030,
1806,32,20,32011,0,-120,1011,glrml,1009,42.909809,-78.763718,1596315068,32,32011,0,1047,
1807,13,20,12010,0,-180,1011,flfry,1008,42.914623,-78.844009,1596315013,12,12010,0,2041,
1808,23,20,23003,0,0,1012,brrtc,1012,42.941490,-78.903976,1596315028,23,23003,0,2021,
1809,35,19,35003,0,0,1011,ens,1011,42.987911,-78.896492,1596315057,35,35003,0,3037,
1810,13,20,13004,0,0,1020,socam,1020,42.954166,-78.820557,1596314945,13,13004,0,2034,
1811,35,20,40007,0,-180,1014,nfbsh,1011,42.980705,-78.846573,1596315032,40,40007,0,3035,
1812,19,20,19005,0,-60,1016,wlmba,1015,42.867680,-78.823090,1596315034,19,19005,0,1032,
1813,50,19,50004,0,-120,1016,prtc,1014,43.090622,-79.059372,1596315050,50,50004,0,3052,
1814,34,20,34003,0,120,1015,blvml,1017,42.977047,-78.823051,1596315035,34,34003,0,3038,
1815,0,0,32005,5,0,1016,front,1016,42.952213,-78.890236,1596315035,32,32005,0,1025,
1816,12,20,12006,0,-120,1012,filut,1010,42.910965,-78.845016,1596315041,12,12006,0,2022,
1902,23,20,23005,0,0,1030,brrtc,1030,42.945671,-78.907356,1596315042,23,23005,0,2025,
1903,19,19,19004,0,0,1011,bagen,1011,42.914871,-78.813782,1596315012,19,19004,0,1030,
1904,4,19,6008,0,-360,1011,bdmgn,1005,42.887619,-78.864334,1596315026,6,6008,0,1050,
1905,40,20,40014,0,60,1022,prtc,1023,43.099369,-79.051559,1596315060,40,40014,0,3050,
1906,8,19,8004,0,-360,1011,wtfrt,1005,42.880440,-78.883095,1596315066,8,8004,0,2024,
1907,20,19,20006,0,-180,1013,ellop,1010,42.886078,-78.875496,1596315031,20,20006,0,3039,
1910,12,19,12007,0,60,1011,utica,1012,42.911266,-78.865631,1596315045,12,12007,0,2032,
1911,32,20,32007,0,0,1011,amhba,1011,42.940170,-78.813934,1596315030,32,32007,0,1036,
1912,25,19,25004,0,0,1019,dlwdv,1019,42.947731,-78.868652,1596315049,25,25004,0,3041,
1913,22,20,22001,0,120,1012,wldba,1014,42.903954,-78.820297,1596315011,22,22001,0,2026,
1914,24,19,24007,0,60,1012,andrw,1013,42.920948,-78.789589,1596315028,24,24007,0,2038,
1915,19,20,19006,0,60,1013,socam,1014,42.959255,-78.813896,1596315022,19,19006,0,1044,
1916,34,19,34004,0,-60,1015,nfbma,1014,42.996132,-78.814606,1596314905,34,34004,0,3048,
1917,55,20,55003,0,-60,1014,mlnfb,1013,43.087791,-78.979721,1596315061,55,55003,0,3042,
1918,13,19,48001,0,0,1015,flfry,1015,42.920536,-78.829193,1596315023,48,48001,0,2031,
1920,0,0,5006,4,-120,1023,orch,1021,42.980595,-78.885361,1596315033,5,5006,0,3057,
1921,0,0,15004,4,600,1027,sogat,1037,42.872547,-78.853310,1596315069,15,15004,0,1054,
1922,5,20,3007,0,-360,1011,dlwkn,1005,42.958649,-78.869911,1596315064,3,3007,0,3051,
2215,52,20,52001,0,0,1012,prtc,1012,43.097332,-79.050552,1596315059,52,52001,0,3032,
2216,46,19,32006,0,-120,1018,dckbd,1016,42.899963,-78.675468,1596314949,32,32006,0,1027,
2218,6,19,6007,0,-60,1021,wtfrt,1020,42.888634,-78.868423,1596315046,6,6007,0,1049,
2612,3,20,11003,0,240,1012,tonvl,1016,42.959171,-78.895111,1596315054,11,11003,0,3044,
