1066,155,19,155002,0,0,600,falls,600,43.084213,-79.060638,1596289731,155,155002,0,3027,
1301,155,20,155001,0,0,600,nfia,600,43.100964,-78.941010,1596289777,155,155001,0,3017,
1502,32,19,32002,0,-120,590,brrtc,588,42.945560,-78.906731,1596289804,32,32002,0,1015,
1504,32,19,32004,0,0,593,bflst,593,42.940582,-78.877617,1596289818,32,32004,0,1018,
1505,50,19,50003,0,0,589,nuniv,589,43.138168,-79.037231,1596289798,50,50003,0,3065,
1507,12,19,12003,0,-180,596,badlv,593,42.929939,-78.799599,1596289848,12,12003,0,2013,
1508,35,20,35002,0,-180,598,ens,595,42.958183,-78.914246,1596289833,35,35002,0,3019,
1511,4,20,2002,0,-120,596,bdyba,594,42.893311,-78.837311,1596289807,2,2002,0,1020,
1512,22,19,26003,0,0,595,wldba,595,42.907116,-78.795059,1596289858,26,26003,0,2019,
1514,13,20,8001,0,-180,590,flfry,587,42.914566,-78.839355,1596289811,8,8001,0,2008,
1517,34,19,5004,0,0,595,nfbma,595,42.996433,-78.814568,1596289755,5,5004,0,3029,
1518,8,19,8002,0,0,600,wtfrt,600,42.880112,-78.882790,1596289808,8,8002,0,2011,
1519,15,20,16003,0,99999,9999,sensm,556,42.827446,-78.754417,1596289822,16,16003,0,1012,
1520,48,19,24004,0,0,593,mnegt,593,42.963821,-78.789513,1596289853,24,24004,0,2015,
1601,3,20,20002,0,0,595,tonvl,595,42.959969,-78.908142,1596288850,20,20002,0,3007,
1603,14,19,4003,0,0,593,mercy,593,42.842297,-78.808830,1596289827,4,4003,0,1023,
1604,12,19,12004,0,-420,591,elmut,584,42.911297,-78.870140,1596289765,12,12004,0,2017,
1605,25,20,3002,0,-420,591,dlwdv,584,42.919708,-78.868019,1596289823,3,3002,0,3005,
1606,25,19,25003,0,-60,600,dlwdv,599,42.949848,-78.868797,1596289821,25,25003,0,3031,
1607,3,19,20003,0,-240,590,frgrt,586,42.916851,-78.890686,1596289805,20,20003,0,3022,
1608,40,19,40004,0,-540,603,giplz,594,43.079376,-79.044373,1596289816,40,40004,0,3021,
1609,19,20,19003,0,-60,591,socam,590,42.958733,-78.816017,1596289829,19,19003,0,1026,
1610,14,20,14001,0,0,593,mercy,593,42.853958,-78.820145,1596289803,14,14001,0,1004,
1611,1,19,2001,0,0,600,tcbfl,600,42.883438,-78.872597,1596289831,2,2001,0,1009,
1614,34,20,34002,0,0,596,blvml,596,42.970970,-78.823273,1596289830,34,34002,0,3028,
1615,16,19,16002,0,0,600,mowsh,600,42.887451,-78.872818,1596289779,16,16002,0,1011,
1616,32,19,32003,0,-180,595,ungen,592,42.908901,-78.754189,1596289807,32,32003,0,1016,
1617,5,19,40006,0,540,566,ellop,575,42.882557,-78.872223,1596289850,40,40006,0,3026,
1618,50,20,50002,0,0,594,nftc,594,43.100742,-78.979980,1596289132,50,50002,0,3011,
1619,5,20,20004,0,0,599,kenml,599,42.956669,-78.911972,1596289814,20,20004,0,3025,
1620,6,20,6004,0,-180,596,sycmg,593,42.882393,-78.873299,1596289841,6,6004,0,1024,
1621,52,20,50001,0,0,600,pnhyd,600,43.099148,-79.051147,1596289860,50,50001,0,3002,
1622,46,19,46001,0,-240,597,glrml,593,42.906647,-78.780540,1596289847,46,46001,0,1022,
1624,23,20,23002,0,-240,596,brrtc,592,42.947266,-78.885811,1596289813,23,23002,0,2006,
1701,5,20,25002,0,0,600,socam,600,42.954140,-78.820518,1596289569,25,25002,0,3014,
1702,19,19,19001,0,0,595,abtba,595,42.872246,-78.819962,1596289809,19,19001,0,1003,
1703,42,19,42002,0,0,600,mohel,600,42.886848,-78.872185,1596289775,42,42002,0,1019,
1704,23,19,23004,0,99999,9999,abtba,587,42.857559,-78.828674,1596289851,23,23004,1,2023,
1705,12,19,12002,0,0,590,nghmp,590,42.910912,-78.899841,1596289736,12,12002,0,2012,
1707,13,20,13001,0,0,600,socam,600,42.955212,-78.820412,1596289826,13,13001,0,2007,
1708,24,20,24002,0,-60,592,genmn,591,42.889954,-78.869354,1596289833,24,24002,0,2009,
1709,15,19,15001,0,180,595,lterr,598,42.881046,-78.870697,1596289854,15,15001,0,1006,
1710,24,19,24003,0,-120,592,genfl,590,42.907444,-78.826813,1596289819,24,24003,0,2014,
1711,5,19,5002,0,-300,594,brrtc,589,42.958679,-78.908440,1596289810,5,5002,0,3008,
1712,40,20,55002,0,-480,591,ngvln,583,42.948227,-78.908257,1596289820,55,55002,0,3030,
1714,34,20,34001,0,0,595,hazwd,595,43.028858,-78.814972,1596289706,34,34001,0,3020,
1715,11,19,5003,0,0,600,ellop,600,42.882584,-78.872337,1596289782,5,5003,0,3018,
1716,40,20,40002,0,-120,594,prtc,592,43.094471,-79.055061,1596289827,40,40002,0,3012,
1801,6,19,6001,0,0,599,wtfrt,599,42.884758,-78.872368,1596289852,6,6001,0,1001,
1802,12,20,12001,0,0,592,badlv,592,42.914650,-78.813934,1596289828,12,12001,0,2002,
1806,20,20,3004,0,0,589,orch,589,42.988297,-78.873268,1596289827,3,3004,0,3015,
1807,18,20,18001,0,0,592,dlvst,592,42.921993,-78.854019,1596289825,18,18001,0,2016,
1808,23,20,23003,0,0,595,mnfil,595,42.926006,-78.839279,1596289841,23,23003,0,2021,
1810,23,19,23001,0,-240,591,hrtpk,587,42.947651,-78.855141,1596289817,23,23001,0,2004,
1811,3,20,3001,0,0,624,tonvl,624,42.959888,-78.907959,1596289844,3,3001,0,3003,
1812,24,20,24001,0,-240,595,airpt,591,42.930134,-78.739006,1596289846,24,24001,0,2001,
1813,35,19,35001,0,60,592,nfbsh,593,42.981255,-78.817581,1596289861,35,35001,0,3016,
1815,32,20,32005,0,120,603,twyml,605,42.902771,-78.783630,1596289846,32,32005,0,1025,
1816,12,20,12006,0,-60,592,socam,591,42.952244,-78.824615,1596289852,12,12006,0,2022,
1901,0,0,6003,6,-120,590,glrml,588,42.910221,-78.763611,1596289860,6,6003,0,1021,
1903,40,20,40005,0,0,601,brrtc,601,42.909534,-78.899879,1596289823,40,40005,0,3023,
1904,2,19,15002,0,120,598,tcbfl,600,42.885830,-78.872963,1596289839,15,15002,0,1013,
1905,4,19,4002,0,0,600,tcbfl,600,42.883492,-78.872223,1596289848,4,4002,0,1010,
1907,40,19,40003,0,60,594,tcbfl,595,42.889103,-78.880821,1596289843,40,40003,0,3064,
1908,13,19,12005,0,99999,9999,winsp,580,42.932800,-78.826324,1596289835,12,12005,0,2018,
1909,42,20,42001,0,0,600,sogat,600,42.827778,-78.754486,1596289633,42,42001,0,1017,
1910,25,19,40001,0,0,600,ellop,600,42.882614,-78.872406,1596289797,40,40001,0,3001,
1911,19,20,19002,0,-60,595,wlmba,594,42.868946,-78.822044,1596289842,19,19002,0,1005,
1912,16,20,16001,0,0,605,mcmal,605,42.783199,-78.808685,1596289801,16,16001,0,1002,
1914,44,19,13002,0,0,591,socam,591,42.947678,-78.829865,1596289840,13,13002,0,2010,
1915,20,20,20001,0,-180,596,elmdv,593,42.904503,-78.877098,1596289838,20,20001,0,3006,
1916,25,20,25001,0,0,598,mnngr,598,43.020554,-78.879517,1596289718,25,25001,0,3010,
1919,55,20,55001,0,0,591,nftc,591,43.098763,-78.976334,1596289812,55,55001,0,3009,
1920,11,20,11001,0,0,598,tnind,598,42.997810,-78.852051,1596289844,11,11001,0,3024,
1921,8,20,8003,0,180,597,socam,600,42.955101,-78.820221,1596289804,8,8003,0,2020,
1922,3,20,3003,0,-60,594,trcem,593,42.886299,-78.877319,1596289815,3,3003,0,3013,
2203,0,0,3005,4,0,610,ellop,610,42.959282,-78.891357,1596289826,3,3005,0,3033,
2215,0,0,52001,4,-240,621,prtc,617,42.980869,-78.888306,1596289783,52,52001,0,3032,
2216,32,20,32006,0,-120,592,amhba,590,42.940170,-78.814156,1596289832,32,32006,0,1027,
2218,32,20,32001,0,60,590,twyml,591,42.903019,-78.783821,1596289721,32,32001,0,1014,
2612,26,19,26002,0,60,592,ngdlv,593,42.922184,-78.881828,1596289796,26,26002,0,2005,
2618,22,20,26001,0,-120,587,wldba,585,42.904778,-78.814232,1596289806,26,26001,0,2003,
2619,20,19,5001,0,-360,601,ellop,595,42.899662,-78.877472,1596289859,5,5001,0,3004,
2623,1,20,4001,0,0,594,wmbck,594,42.885033,-78.844864,1596289815,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.934479,-78.836716,1596289772,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.959118,-78.891243,1596289820,45,47005,0,45222,
8232,45,99,45232,99,99999,9999,,9999,43.095409,-78.914360,1596289825,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.963379,-78.742874,1596289835,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.922157,-78.885025,1596289848,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,99.000000,999.000000,1596289613,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.893391,-78.684959,1596289854,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.010597,-78.961479,1596289634,45,52028,0,45240,
