1301,155,20,155003,0,0,1033,ltity,1033,43.095104,-79.033913,1596316330,155,155003,0,3060,
1304,155,19,155004,0,-120,1035,4pts,1033,43.088120,-78.981728,1596316299,155,155004,0,3061,
1501,3,19,3005,0,60,1033,frgrt,1034,42.918610,-78.890648,1596316297,3,3005,0,3033,
1502,20,20,20008,0,120,1054,orch,1056,42.988377,-78.873077,1596316327,20,20008,0,3054,
1504,23,20,23007,0,-180,1039,hrtpk,1036,42.940224,-78.838646,1596316312,23,23007,0,2040,
1505,48,19,13003,0,0,1039,mnegt,1039,42.959583,-78.764763,1596316351,13,13003,0,2033,
1506,20,19,20005,0,-60,1041,ellop,1040,42.899334,-78.877136,1596316332,20,20005,0,3034,
1507,15,20,46002,0,120,1035,sogat,1037,42.829456,-78.763641,1596316343,46,46002,0,1042,
1509,6,20,6005,0,0,1036,glrml,1036,42.910332,-78.763611,1596316301,6,6005,0,1031,
1511,23,19,23008,0,-180,1035,flfry,1032,42.927219,-78.839394,1596316301,23,23008,0,2042,
1514,32,19,32010,0,-360,1033,clwbr,1027,42.945202,-78.768074,1596316339,32,32010,0,1043,
1516,24,20,24005,0,-420,1033,genmn,1026,42.890091,-78.868797,1596316350,24,24005,0,2027,
1517,3,19,5004,0,0,1035,ellop,1035,42.882614,-78.872444,1596316306,5,5004,0,3029,
1518,16,19,16005,0,0,1050,mowsh,1050,42.887589,-78.872818,1596316303,16,16005,0,1040,
1519,3,20,20007,0,-180,1045,sklmt,1042,42.922131,-78.890129,1596316317,20,20007,0,3053,
1520,6,19,6009,0,0,1035,wldba,1035,42.905769,-78.807381,1596316348,6,6009,0,1052,
1601,50,20,40012,0,0,1026,nftc,1026,43.100796,-78.980019,1596316352,40,40012,0,3046,
1603,4,20,32012,0,0,1063,twyml,1063,42.902824,-78.783669,1596315992,32,32012,0,1051,
1605,11,20,3006,0,0,1035,tnind,1035,43.013844,-78.859421,1596316314,3,3006,0,3049,
1606,5,19,25003,0,0,1035,ellop,1035,42.882584,-78.872299,1596315426,25,25003,0,3031,
1607,0,0,14004,4,120,1018,mowsh,1020,42.874390,-78.871437,1596316299,14,14004,0,1053,
1608,0,0,40004,5,-240,994,front,990,42.893448,-78.884987,1596316310,40,40004,0,3021,
1609,0,0,19007,4,1020,1033,socam,1050,42.954193,-78.820595,1596316322,19,19007,0,1055,
1610,24,19,24006,0,-60,1042,ungen,1041,42.933872,-78.731041,1596316303,24,24006,0,2035,
1611,12,19,12009,0,-240,1033,knegt,1029,42.945889,-78.803474,1596316325,12,12009,0,2037,
1612,23,19,23006,0,0,1040,abtba,1040,42.857643,-78.828636,1596316204,23,23006,0,2028,
1614,34,19,34002,0,240,1035,nfbma,1039,43.002979,-78.822571,1596316323,34,34002,0,3028,
1615,6,20,6006,0,60,1038,glrml,1039,42.906784,-78.780319,1596316331,6,6006,0,1037,
1616,25,20,25007,0,0,1033,dlwdv,1033,42.917812,-78.868500,1596316302,25,25007,0,3063,
1618,25,20,25005,0,0,1033,mnngr,1033,43.019535,-78.880264,1596316336,25,25005,0,3045,
1619,40,19,40013,0,99999,9999,tcbfl,1040,42.882584,-78.872223,1596316213,40,40013,0,3047,
1621,25,19,25006,0,-180,1039,dlwkn,1036,42.982658,-78.872742,1596316353,25,25006,0,3062,
1622,0,0,13006,4,-60,1051,ctyli,1050,42.959171,-78.890945,1596316342,13,13006,0,2045,
1623,42,19,42004,0,-300,1036,shops,1031,42.829674,-78.776001,1596316352,42,42004,0,1048,
1624,15,19,15003,0,120,1033,lterr,1035,42.883766,-78.878777,1596316307,15,15003,0,1033,
1701,42,20,42003,0,0,1041,tpodl,1041,42.868340,-78.865707,1596316300,42,42003,0,1046,
1702,14,19,14003,0,0,1035,mowsh,1035,42.881512,-78.874603,1596316304,14,14003,0,1034,
1703,16,20,16004,0,0,1038,mcmal,1038,42.782486,-78.808495,1596316327,16,16004,0,1029,
1705,12,20,12008,0,0,1032,utica,1032,42.911461,-78.865265,1596316348,12,12008,0,2036,
1707,40,19,40011,0,0,1033,ngvln,1033,42.962032,-78.919044,1596316260,40,40011,0,3023,
1708,40,20,40010,0,-60,1033,brrtc,1032,42.939838,-78.904938,1596316326,40,40010,0,3043,
1709,32,19,32008,0,0,1037,brrtc,1037,42.935989,-78.896637,1596316349,32,32008,0,1039,
1710,8,19,8005,0,-180,1032,mnaln,1029,42.902359,-78.869019,1596316313,8,8005,0,2039,
1711,2,20,2003,0,-60,1033,fern,1032,42.871750,-78.801277,1596316305,2,2003,0,1045,
1712,0,0,55002,5,-60,1062,front,1061,43.094913,-79.048767,1596316312,55,55002,0,3030,
1713,40,20,40008,0,0,1033,falls,1033,43.075306,-78.993675,1596315993,40,40008,0,3036,
1714,5,19,3008,0,0,1041,ngfry,1041,42.944294,-78.907356,1596316318,3,3008,0,3056,
1715,5,20,5005,0,-120,1043,kenml,1041,42.954224,-78.909927,1596316345,5,5005,0,3055,
1801,4,19,4004,0,-120,1038,michl,1036,42.903816,-78.780243,1596316346,4,4004,0,1035,
1802,11,19,11002,0,0,1045,ellop,1045,42.882584,-78.872368,1596316203,11,11002,0,3040,
1804,14,20,14002,0,60,1049,mcmal,1050,42.782318,-78.808495,1596316342,14,14002,0,1028,
1805,22,19,26004,0,0,1033,bstmn,1033,42.903980,-78.864777,1596316305,26,26004,0,2030,
1806,32,20,32011,0,-780,1032,twyml,1019,42.901669,-78.783783,1596316314,32,32011,0,1047,
1807,13,20,12010,0,-120,1036,socam,1034,42.952023,-78.813705,1596316319,12,12010,0,2041,
1809,35,19,35003,0,0,1040,brrtc,1040,42.945313,-78.907135,1596316244,35,35003,0,3037,
1810,13,19,13004,0,60,1039,dlvgr,1040,42.934891,-78.821411,1596316311,13,13004,0,2034,
1811,35,20,40007,0,0,1040,covhl,1040,43.000011,-78.783371,1596316160,40,40007,0,3035,
1812,19,20,19005,0,180,1035,winsp,1038,42.942509,-78.813637,1596316340,19,19005,0,1032,
1813,50,19,50004,0,-180,1037,olopc,1034,43.147766,-79.039124,1596316355,50,50004,0,3052,
1814,34,20,34003,0,180,1033,audbn,1036,43.030838,-78.803474,1596316341,34,34003,0,3038,
1816,12,20,12006,0,0,1041,socam,1041,42.944241,-78.803360,1596316346,12,12006,0,2022,
1902,23,19,23005,0,0,1047,hrtpk,1047,42.940914,-78.905571,1596316347,23,23005,0,2025,
1903,19,19,19004,0,0,1035,abtba,1035,42.857559,-78.828712,1596316317,19,19004,0,1030,
1904,4,20,6008,0,0,1035,bdmgn,1035,42.885609,-78.872002,1596316331,6,6008,0,1050,
1905,40,19,40014,0,0,1032,casno,1032,43.087376,-79.059265,1596316324,40,40014,0,3050,
1906,8,20,8004,0,0,1035,amsta,1035,42.931782,-78.847061,1596316311,8,8004,0,2024,
1907,20,20,20006,0,-120,1034,elmnr,1032,42.896969,-78.877098,1596316337,20,20006,0,3039,
1908,26,20,13005,0,-480,1034,elmdv,1026,42.922131,-78.887039,1596316328,13,13005,0,2043,
1909,0,0,5007,4,0,1035,socam,1035,42.955132,-78.820892,1596316187,5,5007,0,3058,
1910,12,19,12007,0,180,1047,nghmp,1050,42.910965,-78.899879,1596316350,12,12007,0,2032,
1911,32,20,32007,0,180,1036,glrml,1039,42.907391,-78.754524,1596316335,32,32007,0,1036,
1912,25,19,25004,0,60,1034,ellop,1035,42.882721,-78.874825,1596316355,25,25004,0,3041,
1913,22,20,22001,0,-60,1031,twyml,1030,42.903126,-78.783485,1596316272,22,22001,0,2026,
1914,24,19,24007,0,0,1041,marmn,1041,42.890202,-78.868835,1596316333,24,24007,0,2038,
1915,19,19,19006,0,-60,1042,bagen,1041,42.936813,-78.813705,1596316344,19,19006,0,1044,
1916,34,19,34004,0,0,1065,socam,1065,42.955101,-78.820221,1596316271,34,34004,0,3048,
1917,55,20,55003,0,-180,1035,nfia,1032,43.094307,-78.955933,1596316248,55,55003,0,3042,
1918,13,20,48001,0,-120,1040,flfry,1038,42.913742,-78.865036,1596316336,48,48001,0,2031,
1920,20,19,5006,0,-60,1037,elken,1036,42.977406,-78.878777,1596316339,5,5006,0,3057,
1921,0,0,15004,4,300,1037,sogat,1042,42.827419,-78.754448,1596316315,15,15004,0,1054,
1922,5,20,3007,0,0,1040,socam,1040,42.954937,-78.820038,1596316310,3,3007,0,3051,
2203,0,0,12011,4,0,1045,socam,1045,42.959446,-78.890312,1596316332,12,12011,0,2044,
2215,52,20,52001,0,120,1035,nftc,1037,43.094364,-78.972313,1596316335,52,52001,0,3032,
2216,46,19,32006,0,60,1038,twyml,1039,42.908215,-78.774437,1596316297,32,32006,0,1027,
2612,3,20,11003,0,60,1041,tonvl,1042,42.960136,-78.908257,1596315830,11,11003,0,3044,
2618,18,19,18002,0,-60,1035,genjf,1034,42.902771,-78.854279,1596316341,18,18002,0,2029,
2619,1,19,1001,0,240,1026,tcbfl,1030,42.883381,-78.872559,1596316353,1,1001,0,1038,
2623,32,20,32009,0,-120,1037,amsta,1035,42.940498,-78.859642,1596316317,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.960136,-78.889603,1596316314,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.983978,-78.697243,1596316321,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.024101,-78.976295,1596316339,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.888142,-78.767998,1596316321,45,47004,0,45221,
