2206,16,20,16004,0,60,902,mcmal,903,42.782597,-78.808830,1596307921,16,16004,0,1029,
2215,52,20,52001,0,60,901,mlnfb,902,43.089466,-78.989769,1596308134,52,52001,0,3032,
2216,32,20,32006,0,-180,905,bflst,902,42.938053,-78.890427,1596308147,32,32006,0,1027,
2218,32,19,32001,0,-180,895,amsta,892,42.940308,-78.834999,1596308106,32,32001,0,1014,
2612,11,20,11003,0,0,915,prpky,915,42.986454,-78.858749,1596308118,11,11003,0,3044,
2618,18,20,18002,0,-180,903,dlvst,900,42.922352,-78.856773,1596308138,18,18002,0,2029,
2619,0,0,1001,4,-240,889,tcbfl,885,42.883438,-78.872932,1596308161,1,1001,0,1038,
2623,0,0,32009,4,-60,906,twyml,905,42.933788,-78.874382,1596308183,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.998718,-78.850853,1596308179,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.965744,-78.729698,1596307966,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.971546,-78.806190,1596308188,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.094086,-79.011024,1596308133,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.832588,-78.754044,1596308142,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.866524,-78.754745,1596307976,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.028694,-78.875458,1596308092,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.826817,-78.754745,1596308188,45,52028,0,45240,
