1066,155,20,155002,0,0,900,nfia,900,43.101624,-78.939598,1596307739,155,155002,0,3027,
1301,155,19,155001,0,0,900,falls,900,43.084244,-79.060677,1596308023,155,155001,0,3017,
1501,5,19,3005,0,-180,899,kenml,896,42.958706,-78.871216,1596308142,3,3005,0,3033,
1502,1,19,32002,0,0,899,wmbck,899,42.889763,-78.813934,1596308110,32,32002,0,1015,
1504,46,19,32004,0,-180,907,wldtr,904,42.906979,-78.755348,1596308125,32,32004,0,1018,
1505,13,19,13003,0,-300,895,dlvgr,890,42.923862,-78.829308,1596308104,13,13003,0,2033,
1506,20,19,20005,0,60,899,elmdv,900,42.929443,-78.877098,1596308145,20,20005,0,3034,
1507,0,0,46002,4,600,900,lterr,910,42.883163,-78.879738,1596308081,46,46002,0,1042,
1508,35,20,35002,0,0,900,covhl,900,43.000011,-78.783371,1596307722,35,35002,0,3019,
1509,6,20,6005,0,0,913,glrml,913,42.911762,-78.764053,1596308113,6,6005,0,1031,
1511,2,19,2002,0,0,900,tcbfl,900,42.883575,-78.872665,1596308112,2,2002,0,1020,
1512,22,19,26003,0,0,896,wldba,896,42.905823,-78.806824,1596308106,26,26003,0,2019,
1516,24,19,24005,0,0,896,marmn,896,42.877277,-78.877693,1596308043,24,24005,0,2027,
1517,5,19,5004,0,-120,899,ellop,897,42.885883,-78.878403,1596308121,5,5004,0,3029,
1518,0,0,16005,4,0,900,mowsh,900,42.887535,-78.872780,1596308114,16,16005,0,1040,
1519,0,0,16003,5,0,909,front,909,42.933983,-78.874977,1596308131,16,16003,0,1012,
1520,24,19,24004,0,120,888,marmn,890,42.916851,-78.862839,1596308100,24,24004,0,2015,
1601,0,0,40012,4,0,897,nftc,897,43.100742,-78.979980,1596307867,40,40012,0,3046,
1603,4,19,4003,0,-420,902,tcbfl,895,42.885857,-78.873001,1596308133,4,4003,0,1023,
1604,12,19,12004,0,-240,896,utica,892,42.911213,-78.861687,1596308138,12,12004,0,2017,
1606,5,20,25003,0,0,898,ngfry,898,42.906841,-78.897385,1596308128,25,25003,0,3031,
1607,20,20,20003,0,-180,909,elken,906,42.924084,-78.876984,1596308111,20,20003,0,3022,
1608,50,19,40004,0,-240,898,olopc,894,43.137539,-79.037231,1596307896,40,40004,0,3021,
1609,19,20,19003,0,0,900,socam,900,42.954994,-78.820480,1596308016,19,19003,0,1026,
1610,24,20,24006,0,0,900,ungen,900,42.922047,-78.784523,1596308109,24,24006,0,2035,
1611,12,19,12009,0,-120,897,knegt,895,42.945919,-78.803474,1596308138,12,12009,0,2037,
1612,23,19,23006,0,0,900,abtba,900,42.857285,-78.829826,1596308149,23,23006,0,2028,
1614,34,19,34002,0,0,904,audbn,904,43.035019,-78.810394,1596308077,34,34002,0,3028,
1615,6,20,6006,0,0,898,sycfl,898,42.892841,-78.854355,1596308144,6,6006,0,1037,
1616,32,20,32003,0,-240,902,twyml,898,42.914459,-78.767258,1596308113,32,32003,0,1016,
1617,40,19,40006,0,240,900,tcbfl,904,42.893421,-78.884880,1596308096,40,40006,0,3026,
1618,25,20,25005,0,0,900,dlwkn,900,42.948036,-78.868462,1596308148,25,25005,0,3045,
1619,20,20,20004,0,0,904,orch,904,42.988377,-78.873116,1596307553,20,20004,0,3025,
1620,6,19,6004,0,-120,898,twyml,896,42.904667,-78.780617,1596308147,6,6004,0,1024,
1621,3,19,25006,0,-240,901,sklmt,897,42.960876,-78.906281,1596308140,25,25006,0,3062,
1622,4,19,46001,0,-180,897,michl,894,42.899002,-78.784340,1596308094,46,46001,0,1022,
1624,15,20,15003,0,0,901,sogat,901,42.835064,-78.774696,1596308120,15,15003,0,1033,
1701,0,0,25002,5,-120,908,front,906,42.934368,-78.902557,1596308112,25,25002,0,3014,
1702,14,19,14003,0,-60,897,abtba,896,42.856075,-78.823349,1596308115,14,14003,0,1034,
1703,42,20,42002,0,0,900,sogat,900,42.827557,-78.754448,1596308081,42,42002,0,1019,
1704,23,20,23004,0,-240,902,mnfil,898,42.915806,-78.839134,1596308121,23,23004,0,2023,
1705,8,19,12008,0,-60,895,mnaln,894,42.900597,-78.869545,1596308101,12,12008,0,2036,
1707,3,19,40011,0,120,903,ellop,905,42.890228,-78.878624,1596308133,40,40011,0,3023,
1708,40,20,40010,0,0,922,prtc,922,43.099449,-79.051407,1596307864,40,40010,0,3043,
1709,0,0,32008,4,300,894,twyml,899,42.902138,-78.783783,1596308102,32,32008,0,1039,
1710,0,0,24003,5,0,900,front,900,42.950565,-78.890495,1596308126,24,24003,0,2014,
1712,55,19,55002,0,-480,900,casno,892,43.094830,-79.048355,1596308125,55,55002,0,3030,
1713,40,20,40008,0,99999,9999,prtc,900,43.099339,-79.051636,1596307063,40,40008,0,3036,
1714,25,20,34001,0,0,898,mnngr,898,43.020607,-78.879593,1596308131,34,34001,0,3020,
1715,5,19,5003,0,99999,9999,ellop,857,42.882614,-78.872444,1596308097,5,5003,0,3018,
1716,5,20,40002,0,-420,904,socam,897,42.958595,-78.857185,1596308134,40,40002,0,3012,
1801,4,20,4004,0,60,899,bdyba,900,42.895592,-78.823799,1596308099,4,4004,0,1035,
1802,11,19,11002,0,120,898,ellop,900,42.885914,-78.875725,1596308134,11,11002,0,3040,
1804,14,20,14002,0,0,901,rdgab,901,42.846725,-78.810547,1596308094,14,14002,0,1028,
1805,22,20,26004,0,-120,902,twyml,900,42.906952,-78.796700,1596308117,26,26004,0,2030,
1806,3,20,3004,0,120,904,frgrt,906,42.899441,-78.883614,1596308127,3,3004,0,3015,
1807,44,20,18001,0,0,900,crspt,900,43.023579,-78.759926,1596308072,18,18001,0,2016,
1808,23,20,23003,0,0,900,brrtc,900,42.945671,-78.907059,1596308087,23,23003,0,2021,
1809,35,19,35003,0,0,900,brrtc,900,42.945313,-78.907135,1596307817,35,35003,0,3037,
1810,13,20,13004,0,-60,910,winsp,909,42.925514,-78.829155,1596308123,13,13004,0,2034,
1811,40,19,40007,0,0,896,giplz,896,43.039993,-78.980164,1596308031,40,40007,0,3035,
1812,19,20,19005,0,-60,896,wlmba,895,42.880028,-78.814194,1596308092,19,19005,0,1032,
1813,40,20,40009,0,60,903,falls,904,43.076103,-78.992821,1596308108,40,40009,0,3016,
1814,34,20,34003,0,120,898,nfbma,900,42.986866,-78.821747,1596308108,34,34003,0,3038,
1815,32,20,32005,0,-60,898,knhty,897,42.939758,-78.809166,1596308092,32,32005,0,1025,
1816,12,20,12006,0,0,905,ctyli,905,42.958733,-78.814606,1596308098,12,12006,0,2022,
1901,6,19,6003,0,-240,906,wtfrt,902,42.888142,-78.869469,1596308107,6,6003,0,1021,
1902,23,19,23005,0,-60,897,mnfil,896,42.943523,-78.834518,1596308100,23,23005,0,2025,
1903,19,19,19004,0,-240,895,bagen,891,42.912807,-78.813782,1596308131,19,19004,0,1030,
1904,15,19,15002,0,0,903,lterr,903,42.879173,-78.860199,1596308144,15,15002,0,1013,
1906,8,20,8004,0,0,900,amsta,900,42.927822,-78.851265,1596308124,8,8004,0,2024,
1907,20,19,20006,0,0,900,ellop,900,42.882557,-78.872108,1596308089,20,20006,0,3039,
1908,12,20,12005,0,-120,898,badlv,896,42.914650,-78.813896,1596308141,12,12005,0,2018,
1909,42,19,42001,0,0,900,mohel,900,42.886959,-78.872261,1596308118,42,42001,0,1017,
1910,12,20,12007,0,-60,902,elmut,901,42.915146,-78.894669,1596308103,12,12007,0,2032,
1911,32,19,32007,0,-120,903,ungen,901,42.908379,-78.759361,1596308148,32,32007,0,1036,
1912,25,19,25004,0,-300,904,dlwdv,899,42.947430,-78.868614,1596308108,25,25004,0,3041,
1913,26,20,22001,0,0,897,elmdv,897,42.922073,-78.885437,1596308129,22,22001,0,2026,
1914,24,19,24007,0,0,896,ungen,896,42.926971,-78.755081,1596308146,24,24007,0,2038,
1916,0,0,34004,4,180,907,socam,910,42.958347,-78.837570,1596308143,34,34004,0,3048,
1917,55,20,55003,0,60,909,nfia,910,43.101650,-78.939560,1596308120,55,55003,0,3042,
1918,48,19,48001,0,0,903,socam,903,42.954662,-78.821045,1596308142,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,42.890560,-78.882088,1596308119,55,55001,0,3009,
1920,34,19,11001,0,-120,896,nfbma,894,42.995556,-78.822678,1596308091,11,11001,0,3024,
1921,13,20,8003,0,0,900,socam,900,42.954166,-78.820518,1596308127,8,8003,0,2020,
1922,3,20,3003,0,-60,897,tonvl,896,42.960300,-78.897202,1596308122,3,3003,0,3013,
