1066,0,0,155002,4,0,540,nfia,540,43.101624,-78.939598,1596286700,155,155002,0,3027,
1301,0,0,155001,4,0,540,falls,540,43.084213,-79.060638,1596286805,155,155001,0,3017,
1502,32,19,32002,0,-300,543,clwbr,538,42.942341,-78.754189,1596286774,32,32002,0,1015,
1504,32,20,32004,0,0,545,twyml,545,42.902660,-78.783707,1596286848,32,32004,0,1018,
1505,0,0,50003,4,-60,540,nftc,539,43.100742,-78.979904,1596286828,50,50003,0,3065,
1507,12,20,12003,0,0,551,knegt,551,42.923725,-78.813637,1596286861,12,12003,0,2013,
1508,35,19,35002,0,0,546,ens,546,42.981033,-78.872147,1596286803,35,35002,0,3019,
1511,4,19,2002,0,-240,544,michl,540,42.905739,-78.784225,1596286776,2,2002,0,1020,
1512,26,20,26003,0,0,546,elmdv,546,42.922073,-78.896606,1596286849,26,26003,0,2019,
1514,13,20,8001,0,0,540,socam,540,42.955132,-78.820633,1596286840,8,8001,0,2008,
1517,0,0,5004,4,-360,556,socam,550,42.958649,-78.863739,1596286844,5,5004,0,3029,
1518,8,20,8002,0,180,544,socam,547,42.947952,-78.829414,1596286837,8,8002,0,2011,
1519,15,19,16003,0,0,545,lterr,545,42.883163,-78.879707,1596286731,16,16003,0,1012,
1520,48,20,24004,0,0,550,ehmal,550,42.962940,-78.744026,1596286764,24,24004,0,2015,
1601,3,20,20002,0,0,552,sklmt,552,42.923916,-78.889862,1596286828,20,20002,0,3007,
1603,14,20,4003,0,-420,544,rdgab,537,42.841995,-78.808868,1596286856,4,4003,0,1023,
1604,12,20,12004,0,-60,541,ctyli,540,42.959061,-78.815163,1596286862,12,12004,0,2017,
1605,3,19,3002,0,-180,540,trcem,537,42.893337,-78.877876,1596286852,3,3002,0,3005,
1607,0,0,20003,6,540,556,tonvl,565,42.959888,-78.907959,1596286834,20,20003,0,3022,
1608,40,20,40004,0,-120,548,falls,546,43.075855,-78.990921,1596286846,40,40004,0,3021,
1609,0,0,19003,4,-180,553,abtba,550,42.868229,-78.831612,1596286858,19,19003,0,1026,
1610,14,19,14001,0,0,544,spkls,544,42.866001,-78.847473,1596286833,14,14001,0,1004,
1611,1,20,2001,0,0,549,goeth,549,42.889515,-78.799530,1596286801,2,2001,0,1009,
