1304,155,20,155004,0,360,1114,bswst,1120,43.100906,-78.941086,1596322421,155,155004,0,3061,
1501,0,0,3005,5,99999,9999,,9999,43.020554,-78.879555,1596322394,3,3005,0,3033,
1502,20,20,20008,0,0,1144,elken,1144,42.931591,-78.876953,1596322420,20,20008,0,3054,
1504,23,19,23007,0,0,1150,abtba,1150,42.857616,-78.828674,1596322316,23,23007,0,2040,
1505,13,20,13003,0,-240,1137,dlvgr,1133,42.914539,-78.835785,1596322414,13,13003,0,2033,
1507,4,20,46002,0,0,1139,bdyba,1139,42.894135,-78.833328,1596322406,46,46002,0,1042,
1509,6,20,6005,0,0,1154,glrml,1154,42.910305,-78.763611,1596322233,6,6005,0,1031,
1511,23,20,23008,0,0,1150,brrtc,1150,42.945644,-78.907356,1596322363,23,23008,0,2042,
1514,32,20,32010,0,0,1141,glrml,1141,42.919132,-78.754303,1596322402,32,32010,0,1043,
1516,24,20,24005,0,-180,1134,genmn,1131,42.890450,-78.867867,1596322413,24,24005,0,2027,
1518,14,19,16005,0,-180,1134,abtba,1131,42.856461,-78.825691,1596322425,16,16005,0,1040,
1519,5,20,20007,0,-240,1133,ngvrg,1129,42.892677,-78.883987,1596322381,20,20007,0,3053,
1520,6,19,6009,0,-60,1138,twyml,1137,42.911541,-78.771347,1596322411,6,6009,0,1052,
1601,40,19,40012,0,0,1135,brrtc,1135,42.954884,-78.910378,1596322356,40,40012,0,3046,
1603,32,19,32012,0,0,1141,brrtc,1141,42.944267,-78.907356,1596322384,32,32012,0,1051,
1604,24,19,24009,0,60,1140,marmn,1141,42.885941,-78.873337,1596322389,24,24009,0,2047,
1605,3,20,3006,0,60,1135,tonvl,1136,42.960575,-78.897606,1596322318,3,3006,0,3049,
1607,16,19,14004,0,0,1140,mowsh,1140,42.887619,-78.872742,1596322303,14,14004,0,1053,
1609,19,20,19007,0,0,1140,socam,1140,42.954994,-78.820480,1596322385,19,19007,0,1055,
