1703,42,20,42002,0,-180,504,tpodl,501,42.837128,-78.855843,1596284473,42,42002,0,1019,
1705,12,20,12002,0,0,510,ctyli,510,42.958706,-78.814529,1596284493,12,12002,0,2012,
1707,13,20,13001,0,60,499,socam,500,42.956558,-78.819778,1596284465,13,13001,0,2007,
1708,24,20,24002,0,0,502,bagen,502,42.912285,-78.814491,1596284472,24,24002,0,2009,
1709,15,19,15001,0,0,505,lterr,505,42.883106,-78.879669,1596284256,15,15001,0,1006,
1710,24,19,24003,0,-120,506,marmn,504,42.883137,-78.872932,1596284457,24,24003,0,2014,
1711,5,20,5002,0,0,509,brrtc,509,42.918060,-78.899025,1596284449,5,5002,0,3008,
1714,34,19,34001,0,60,505,nfbma,506,43.010101,-78.822495,1596284463,34,34001,0,3020,
1715,11,20,5003,0,-60,510,dlwnr,509,42.883137,-78.873337,1596284497,5,5003,0,3018,
1716,40,19,40002,0,-540,509,ngvln,500,43.007023,-78.949051,1596284466,40,40002,0,3012,
1801,6,20,6001,0,0,503,sycmg,503,42.887726,-78.871330,1596284492,6,6001,0,1001,
1802,12,19,12001,0,0,503,badlv,503,42.929443,-78.813744,1596284467,12,12001,0,2002,
1806,20,19,3004,0,0,504,elken,504,42.968880,-78.878807,1596284458,3,3004,0,3015,
1807,18,19,18001,0,-120,501,spkls,499,42.871502,-78.862915,1596284464,18,18001,0,2016,
1808,0,0,23003,4,180,507,brrtc,510,42.945671,-78.907097,1596284479,23,23003,0,2021,
1810,23,20,23001,0,-240,502,flfry,498,42.910332,-78.839058,1596284456,23,23001,0,2004,
1811,5,20,3001,0,120,488,socam,490,42.958294,-78.829971,1596284484,3,3001,0,3003,
1812,24,19,24001,0,-60,511,ungen,510,42.933651,-78.731857,1596284485,24,24001,0,2001,
1813,35,19,35001,0,-60,502,brrtc,501,42.940224,-78.907288,1596284441,35,35001,0,3016,
1901,0,0,6003,4,-1260,514,twyml,493,42.929722,-78.829346,1596284439,6,6003,0,1021,
1903,0,0,40005,4,300,507,prtc,512,43.099396,-79.051636,1596284462,40,40005,0,3023,
1904,1,19,15002,0,-60,506,wmmgn,505,42.885059,-78.841553,1596284478,15,15002,0,1013,
1905,4,19,4002,0,-120,508,tcbfl,506,42.885967,-78.874008,1596284469,4,4002,0,1010,
1907,40,20,40003,0,-480,511,giplz,503,42.973969,-78.930550,1596284483,40,40003,0,3064,
1908,48,20,12005,0,-60,504,mnun,503,42.960217,-78.773247,1596284474,12,12005,0,2018,
1909,42,19,42001,0,0,508,tpodl,508,42.826294,-78.820816,1596284451,42,42001,0,1017,
1910,25,20,40001,0,-240,504,dlwkn,500,42.947624,-78.868423,1596284495,40,40001,0,3001,
1911,19,20,19002,0,0,508,winsp,508,42.928154,-78.813599,1596284481,19,19002,0,1005,
1912,16,19,16001,0,0,502,rdgsp,502,42.822140,-78.823982,1596284440,16,16001,0,1002,
1914,8,20,13002,0,0,515,socam,515,42.954800,-78.820450,1596284479,13,13002,0,2010,
1915,20,20,20001,0,-120,512,elken,510,42.924110,-78.876953,1596284477,20,20001,0,3006,
1916,25,19,25001,0,-180,502,dlwkn,499,42.962666,-78.870102,1596284475,25,25001,0,3010,
1919,55,20,55001,0,0,504,nfia,504,43.100937,-78.941048,1596284392,55,55001,0,3009,
1920,11,19,11001,0,0,505,prpky,505,43.002731,-78.854652,1596284484,11,11001,0,3024,
1922,3,20,3003,0,0,508,frgrt,508,42.899937,-78.884056,1596284454,3,3003,0,3013,
2218,32,19,32001,0,-300,502,brrtc,497,42.945644,-78.907028,1596284410,32,32001,0,1014,
2612,22,19,26002,0,420,495,lkv,502,42.898178,-78.893959,1596284434,26,26002,0,2005,
2618,26,20,26001,0,-120,501,badlv,499,42.922569,-78.822273,1596284491,26,26001,0,2003,
2619,5,19,5001,0,0,510,ellop,510,42.882614,-78.872559,1596283761,5,5001,0,3004,
2623,2,20,4001,0,0,501,cltba,501,42.872494,-78.821564,1596284440,4,4001,0,1008,
8152,45,99,45990,99,99999,9999,,9999,42.826733,-78.847878,1596284058,45,76001,0,45990,
8232,45,99,45232,99,99999,9999,,9999,42.959694,-78.891579,1596284454,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.872932,-78.794281,1596284403,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.954746,-78.878143,1596284460,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.097057,-79.050964,1596284439,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.905327,-78.783371,1596284335,45,52027,0,45239,
