1607,20,19,20003,0,-60,970,elmnr,969,42.908985,-78.877213,1596312481,20,20003,0,3022,
1608,50,20,40004,0,-180,968,nftc,965,43.100689,-78.979942,1596312492,40,40004,0,3021,
1609,19,20,19003,0,-180,971,badlv,968,42.914349,-78.813675,1596312504,19,19003,0,1026,
1610,24,19,24006,0,0,975,marmn,975,42.877277,-78.877769,1596312337,24,24006,0,2035,
1611,12,20,12009,0,0,970,filut,970,42.910965,-78.844711,1596312507,12,12009,0,2037,
1612,23,19,23006,0,-60,978,hrtpk,977,42.946659,-78.888077,1596312505,23,23006,0,2028,
1614,34,20,34002,0,60,975,audbn,976,43.029877,-78.822121,1596312506,34,34002,0,3028,
1615,6,19,6006,0,0,975,sycmg,975,42.897354,-78.840363,1596312532,6,6006,0,1037,
1616,25,19,25007,0,-120,969,orch,967,42.995197,-78.874344,1596312483,25,25007,0,3063,
1617,5,20,40006,0,-360,971,dlwkn,965,42.958569,-78.880562,1596312526,40,40006,0,3026,
1618,25,19,25005,0,0,975,ellop,975,42.895977,-78.875122,1596312518,25,25005,0,3045,
1619,20,20,20004,0,0,972,elmnr,972,42.894081,-78.877281,1596312490,20,20004,0,3025,
1620,6,20,6004,0,-60,974,twyml,973,42.906841,-78.798149,1596312517,6,6004,0,1024,
1621,25,20,25006,0,-240,975,dlwnr,971,42.886627,-78.877319,1596312477,25,25006,0,3062,
1622,0,0,46001,5,-120,991,front,989,42.920509,-78.784195,1596312530,46,46001,0,1022,
1623,42,20,42004,0,-420,978,spkls,971,42.883026,-78.873268,1596312534,42,42004,0,1048,
1624,15,20,15003,0,0,970,basen,970,42.871559,-78.837196,1596312488,15,15003,0,1033,
1701,42,19,42003,0,0,971,shops,971,42.829399,-78.778160,1596312482,42,42003,0,1046,
1702,14,20,14003,0,-240,978,mcmal,974,42.814632,-78.800461,1596312485,14,14003,0,1034,
1703,16,20,16004,0,60,971,spkls,972,42.877937,-78.870247,1596312391,16,16004,0,1029,
1704,23,19,23004,0,-180,973,bdyfl,970,42.906509,-78.839134,1596312527,23,23004,0,2023,
1705,13,19,12008,0,-60,981,dlvgr,980,42.946110,-78.813782,1596312531,12,12008,0,2036,
1707,40,20,40011,0,-60,974,falls,973,43.075417,-79.007042,1596312502,40,40011,0,3023,
1708,40,19,40010,0,120,984,tcbfl,986,42.925156,-78.897980,1596312509,40,40010,0,3043,
1709,46,19,32008,0,-360,969,twyml,963,42.901917,-78.783783,1596312531,32,32008,0,1039,
1710,8,20,8005,0,-360,980,mnaln,974,42.877911,-78.879967,1596312495,8,8005,0,2039,
1711,2,20,2003,0,-60,968,fern,967,42.871422,-78.795097,1596312486,2,2003,0,1045,
1712,55,20,55002,0,0,978,nfia,978,43.100906,-78.941048,1596312494,55,55002,0,3030,
1713,40,19,40008,0,0,980,tcbfl,980,42.883163,-78.872780,1596312474,40,40008,0,3036,
1715,0,0,5005,4,0,995,ellop,995,42.959034,-78.890091,1596312527,5,5005,0,3055,
1801,4,19,4004,0,0,960,tcbfl,960,42.885883,-78.875793,1596312529,4,4004,0,1035,
1802,11,20,11002,0,0,974,tnind,974,43.013817,-78.859421,1596312088,11,11002,0,3040,
1804,14,19,14002,0,0,980,mowsh,980,42.872025,-78.866119,1596312533,14,14002,0,1028,
1805,26,20,26004,0,-60,974,badlv,973,42.921799,-78.839729,1596312487,26,26004,0,2030,
1806,32,20,32011,0,-360,974,dlwam,968,42.932003,-78.876953,1596312534,32,32011,0,1047,
1808,23,20,23003,0,0,973,bdyfl,973,42.879669,-78.839172,1596312516,23,23003,0,2021,
1809,35,20,35003,0,0,980,covhl,980,43.000011,-78.783371,1596312366,35,35003,0,3037,
1810,13,19,13004,0,0,970,utica,970,42.911404,-78.865227,1596312433,13,13004,0,2034,
1811,0,0,40007,6,0,980,brrtc,980,42.945339,-78.907135,1596312520,40,40007,0,3035,
1812,19,20,19005,0,0,960,socam,960,42.945477,-78.813744,1596312522,19,19005,0,1032,
1813,0,0,50004,4,-720,982,nftc,970,43.103577,-78.982590,1596312538,50,50004,0,3052,
1814,34,19,34003,0,180,976,nfbma,979,43.018299,-78.822380,1596312523,34,34003,0,3038,
1815,32,19,32005,0,-60,972,knhty,971,42.944954,-78.779388,1596312531,32,32005,0,1025,
1816,12,19,12006,0,0,985,nghmp,985,42.910881,-78.899879,1596312409,12,12006,0,2022,
1901,0,0,6003,5,-300,981,front,976,42.938107,-78.889755,1596312536,6,6003,0,1021,
1902,23,20,23005,0,-120,968,hrtpk,966,42.947704,-78.849518,1596312529,23,23005,0,2025,
1903,19,20,19004,0,1260,969,socam,990,42.955185,-78.820412,1596312500,19,19004,0,1030,
1904,0,0,6008,4,2040,948,twyml,982,42.903511,-78.783333,1596312455,6,6008,0,1050,
1905,0,0,40014,4,99999,9999,tcbfl,950,42.933819,-78.901817,1596312506,40,40014,0,3050,
1906,8,20,8004,0,0,960,socam,960,42.954937,-78.820450,1596312493,8,8004,0,2024,
1907,20,19,20006,0,-60,970,dlwsh,969,42.985794,-78.873154,1596312518,20,20006,0,3039,
1908,12,19,12005,0,0,970,filut,970,42.910389,-78.833290,1596312511,12,12005,0,2018,
1909,0,0,42001,5,-480,985,front,977,42.875298,-78.811775,1596312487,42,42001,0,1017,
1910,12,20,12007,0,0,970,ctyli,970,42.958706,-78.814568,1596312177,12,12007,0,2032,
1911,32,19,32007,0,0,977,brrtc,977,42.945396,-78.906876,1596311537,32,32007,0,1036,
1912,25,20,25004,0,-60,971,orch,970,42.980568,-78.872223,1596312538,25,25004,0,3041,
1913,22,19,22001,0,-360,971,bstgn,965,42.903622,-78.823235,1596312498,22,22001,0,2026,
1914,24,20,24007,0,0,975,ungen,975,42.919628,-78.794167,1596312516,24,24007,0,2038,
1915,19,19,19006,0,0,975,abtba,975,42.857643,-78.828674,1596312451,19,19006,0,1044,
1916,34,19,34004,0,60,974,socam,975,42.955132,-78.820930,1596312513,34,34004,0,3048,
1917,55,19,55003,0,0,979,prtc,979,43.099369,-79.051674,1596312489,55,55003,0,3042,
1918,48,19,48001,0,120,988,socam,990,42.954361,-78.820076,1596312274,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,42.980679,-78.892174,1596312488,55,55001,0,3009,
1920,5,19,11001,0,-360,975,ngvrg,969,42.908436,-78.898987,1596312520,11,11001,0,3024,
1921,13,20,8003,0,60,973,socam,974,42.950893,-78.813675,1596312497,8,8003,0,2020,
1922,0,0,3007,4,99999,9999,ellop,960,42.885777,-78.877510,1596312492,3,3007,0,3051,
2215,50,19,52001,0,0,968,nuniv,968,43.119743,-79.047691,1596312501,52,52001,0,3032,
2216,32,20,32006,0,60,974,twyml,975,42.902084,-78.784081,1596312518,32,32006,0,1027,
2218,0,0,6007,4,-360,976,glrml,970,42.930626,-78.768112,1596312536,6,6007,0,1049,
2612,11,19,11003,0,0,975,ellop,975,42.882557,-78.872299,1596311529,11,11003,0,3044,
2618,18,20,18002,0,-60,971,dlvst,970,42.922569,-78.856773,1596312389,18,18002,0,2029,
2619,2,19,1001,0,120,963,tcbfl,965,42.883411,-78.872482,1596311697,1,1001,0,1038,
2623,32,19,32009,0,-180,979,brrtc,976,42.933159,-78.877319,1596312491,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.986561,-78.853912,1596312486,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.922516,-78.829117,1596311862,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.892487,-78.697014,1596312436,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.922459,-78.843185,1596312444,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.853657,-78.819923,1596312513,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,43.021214,-78.946365,1596312468,45,50020,0,45232,
8240,45,99,45240,99,99999,9999,,9999,42.835232,-78.785942,1596312077,45,52028,0,45240,
