1301,155,19,155003,0,0,1266,falls,1266,43.084187,-79.060638,1596329890,155,155003,0,3060,
1304,155,20,155004,0,300,1260,nfia,1265,43.100906,-78.941086,1596329206,155,155004,0,3061,
1501,25,20,25005,0,0,1261,mnngr,1261,43.020718,-78.879036,1596329917,25,25005,0,3045,
1502,20,20,20008,0,0,1260,elken,1260,42.953918,-78.878212,1596329918,20,20008,0,3054,
1504,23,19,23007,0,0,1266,hrtpk,1266,42.947704,-78.876503,1596329932,23,23007,0,2040,
1505,8,20,13003,0,0,1259,amsta,1259,42.939922,-78.839058,1596329912,13,13003,0,2033,
1507,46,19,46002,0,0,1260,twyml,1260,42.902523,-78.783707,1596329014,46,46002,0,1042,
1509,0,0,6005,5,0,1277,front,1277,42.925980,-78.839798,1596329922,6,6005,0,1031,
1511,23,20,23008,0,-120,1263,bdyfl,1261,42.874142,-78.844086,1596329921,23,23008,0,2042,
1514,32,19,32010,0,0,1258,brrtc,1258,42.945587,-78.906761,1596329662,32,32010,0,1043,
1518,16,19,16005,0,120,1259,abtba,1261,42.856846,-78.828972,1596329923,16,16005,0,1040,
1519,5,20,20007,0,99999,9999,socam,1200,42.882641,-78.872337,1596329819,20,20007,0,3053,
1520,6,19,6009,0,120,1263,wldba,1265,42.907005,-78.797180,1596329908,6,6009,0,1052,
1601,40,19,40012,0,-120,1271,giplz,1269,43.078163,-79.039833,1596329914,40,40012,0,3046,
1604,24,19,24009,0,0,1290,marmn,1290,42.877277,-78.877769,1596329739,24,24009,0,2047,
1605,3,20,3006,0,0,1259,tonvl,1259,42.960079,-78.907959,1596329698,3,3006,0,3049,
1607,14,19,14004,0,0,1260,mowsh,1260,42.887562,-78.872818,1596329920,14,14004,0,1053,
1609,19,19,19007,0,0,1261,baken,1261,42.942947,-78.813744,1596329942,19,19007,0,1055,
1610,24,20,24006,0,60,1269,airpt,1270,42.934120,-78.730629,1596329916,24,24006,0,2035,
1611,13,20,12009,0,-120,1265,winsp,1263,42.932991,-78.825920,1596329885,12,12009,0,2037,
1618,4,19,32007,0,-180,1261,bdyba,1258,42.898975,-78.797295,1596329928,32,32007,0,1036,
1619,55,19,40013,0,60,1262,prtc,1263,43.094528,-79.054016,1596329929,40,40013,0,3047,
1620,6,19,6007,0,-180,1264,wtfrt,1261,42.881786,-78.874603,1596329894,6,6007,0,1049,
1622,48,19,13006,0,0,1263,mnegt,1263,42.959641,-78.771011,1596329903,13,13006,0,2045,
1623,42,20,42004,0,0,1260,sogat,1260,42.827614,-78.754448,1596329794,42,42004,0,1048,
1624,15,20,15003,0,0,1260,sogat,1260,42.827446,-78.754448,1596329928,15,15003,0,1033,
1701,42,19,42003,0,60,1251,mohel,1252,42.886959,-78.872223,1596329921,42,42003,0,1046,
1702,0,0,14003,5,0,1273,front,1273,42.910221,-78.763641,1596329925,14,14003,0,1034,
1704,32,19,32012,0,120,1265,clwbr,1267,42.928814,-78.754044,1596329906,32,32012,0,1051,
1705,0,0,12008,6,0,1239,socam,1239,42.954166,-78.820518,1596329908,12,12008,0,2036,
1708,40,19,40010,0,120,1280,tcbfl,1282,42.945423,-78.907661,1596329886,40,40010,0,3043,
1709,32,20,32008,0,-60,1263,amhba,1262,42.940197,-78.836189,1596329867,32,32008,0,1039,
1710,8,19,8005,0,-60,1264,wtfrt,1263,42.886353,-78.875420,1596329933,8,8005,0,2039,
1711,2,20,2003,0,-60,1258,fern,1257,42.871449,-78.795097,1596329925,2,2003,0,1045,
1713,55,20,40015,0,99999,9999,mlnfb,1258,43.090237,-78.996658,1596329540,40,40015,0,3059,
1714,20,19,3008,0,0,1270,ellop,1270,42.901394,-78.877174,1596329939,3,3008,0,3056,
1715,34,20,5005,0,120,1269,hazwd,1271,43.038895,-78.799599,1596329905,5,5005,0,3055,
1801,32,20,4004,0,60,1267,twyml,1268,42.912422,-78.765617,1596329906,4,4004,0,1035,
1802,0,0,11002,5,60,1268,front,1269,42.958679,-78.864891,1596329940,11,11002,0,3040,
1806,32,19,32011,0,-60,1260,dlwam,1259,42.940529,-78.861542,1596329934,32,32011,0,1047,
1807,0,0,12010,6,0,1264,nghmp,1264,42.910992,-78.899841,1596329940,12,12010,0,2041,
1810,13,19,13004,0,60,1263,flfry,1264,42.918419,-78.829193,1596329931,13,13004,0,2034,
1813,50,20,50004,0,0,1261,mlnfb,1261,43.084297,-78.962601,1596329915,50,50004,0,3052,
1815,24,20,24008,0,99999,9999,genmn,1264,42.882832,-78.872856,1596329901,24,24008,0,2046,
1902,0,0,23005,5,99999,9999,,9999,42.958431,-78.889267,1596329907,23,23005,0,2025,
1905,40,19,40014,0,0,1269,tcbfl,1269,42.883381,-78.872665,1596329884,40,40014,0,3050,
1908,0,0,13005,6,420,1283,utica,1290,42.911736,-78.864853,1596329889,13,13005,0,2043,
1909,34,19,5007,0,0,1260,socam,1260,42.954361,-78.820930,1596329867,5,5007,0,3058,
1910,12,20,12007,0,0,1259,ctyli,1259,42.957439,-78.818733,1596329911,12,12007,0,2032,
1912,25,19,25004,0,0,1260,ellop,1260,42.883080,-78.875496,1596329915,25,25004,0,3041,
1914,24,19,24007,0,0,1262,bagen,1262,42.919159,-78.796738,1596329864,24,24007,0,2038,
1915,19,20,19006,0,-60,1264,wlmba,1263,42.867294,-78.823349,1596329887,19,19006,0,1044,
1916,34,19,34004,0,0,1265,nfbma,1265,43.021847,-78.822304,1596329890,34,34004,0,3048,
1917,40,20,55003,0,-420,1270,falls,1263,43.048656,-78.988098,1596329929,55,55003,0,3042,
1920,5,19,5006,0,0,1260,ellop,1260,42.882584,-78.872185,1596329720,5,5006,0,3057,
1921,15,19,15004,0,60,1264,lterr,1265,42.880634,-78.868279,1596329935,15,15004,0,1054,
1922,3,20,3007,0,120,1263,frgrt,1265,42.907471,-78.891129,1596329930,3,3007,0,3051,
2203,0,0,12011,6,540,1256,ctyli,1265,42.958786,-78.814865,1596329645,12,12011,0,2044,
2216,6,20,6006,0,0,1263,wldba,1263,42.898014,-78.838539,1596329927,6,6006,0,1037,
2612,50,19,11003,0,180,1260,olopc,1263,43.157669,-79.033470,1596329901,11,11003,0,3044,
2619,1,19,1001,0,-120,1260,tcbfl,1258,42.882805,-78.874794,1596329894,1,1001,0,1038,
2623,4,20,32009,0,60,1263,twyml,1264,42.907089,-78.784302,1596329914,32,32009,0,1041,
8229,45,99,45229,99,99999,9999,,9999,43.034714,-78.779686,1596329934,45,49001,0,45229,
