1066,0,0,155002,4,0,535,nfia,535,42.958759,-78.890427,1596284489,155,155002,0,3027,
1301,0,0,155001,4,0,535,falls,535,42.958733,-78.890427,1596284534,155,155001,0,3017,
1502,32,20,32002,0,240,511,twyml,515,42.902824,-78.783669,1596284411,32,32002,0,1015,
1504,32,20,32004,0,-120,506,knhty,504,42.938107,-78.813110,1596284516,32,32004,0,1018,
1505,0,0,50003,4,0,534,nftc,534,42.959915,-78.889938,1596284496,50,50003,0,3065,
1507,12,19,12003,0,240,506,nghmp,510,42.910912,-78.899879,1596284489,12,12003,0,2013,
1508,35,20,35002,0,0,502,flint,502,43.000038,-78.789406,1596284531,35,35002,0,3019,
1511,4,20,2002,0,60,502,bdyba,503,42.896801,-78.814308,1596284505,2,2002,0,1020,
1512,0,0,26003,4,360,489,twyml,495,42.910141,-78.784264,1596284498,26,26003,0,2019,
1514,13,19,8001,0,-60,501,utica,500,42.911541,-78.865227,1596284509,8,8001,0,2008,
1518,8,19,8002,0,0,510,wtfrt,510,42.880192,-78.882866,1596284388,8,8002,0,2011,
1519,15,20,16003,0,0,502,sogat,502,42.827446,-78.754448,1596284460,16,16003,0,1012,
1520,48,19,24004,0,-300,513,mnun,508,42.965416,-78.698097,1596284493,24,24004,0,2015,
1601,20,19,20002,0,240,516,ellop,520,42.882584,-78.872337,1596284501,20,20002,0,3007,
1603,0,0,4003,4,-600,515,mowsh,505,42.941051,-78.905052,1596284525,4,4003,0,1023,
1604,12,20,12004,0,-120,504,filut,502,42.911018,-78.848099,1596284530,12,12004,0,2017,
1605,3,20,3002,0,0,505,tonvl,505,42.959888,-78.908104,1596284087,3,3002,0,3005,
1607,0,0,20003,4,360,489,socam,495,42.958542,-78.823761,1596284503,20,20003,0,3022,
1608,40,20,40004,0,-360,522,brrtc,516,42.883411,-78.876320,1596284515,40,40004,0,3021,
1610,14,20,14001,0,0,513,mcmal,513,42.782566,-78.808571,1596283908,14,14001,0,1004,
1611,2,19,2001,0,0,515,tcbfl,515,42.883465,-78.872406,1596284292,2,2001,0,1009,
1614,0,0,34002,4,0,536,hazwd,536,42.959476,-78.891167,1596284527,34,34002,0,3028,
