1301,155,20,155003,0,0,1200,nfia,1200,43.101650,-78.939598,1596325612,155,155003,0,3060,
1304,155,19,155004,0,0,1200,falls,1200,43.084187,-79.060638,1596325580,155,155004,0,3061,
1501,25,19,25005,0,-60,1190,dlwdv,1189,42.930408,-78.865784,1596325638,25,25005,0,3045,
1502,20,19,20008,0,-60,1189,elken,1188,42.966846,-78.878807,1596325639,20,20008,0,3054,
1504,23,20,23007,0,60,1199,brrtc,1200,42.947788,-78.865669,1596325595,23,23007,0,2040,
1505,13,20,13003,0,0,1185,socam,1185,42.955132,-78.820633,1596325322,13,13003,0,2033,
1507,46,19,46002,0,0,1189,glrml,1189,42.914898,-78.765320,1596325626,46,46002,0,1042,
1509,6,19,6005,0,-120,1191,sycmg,1189,42.897133,-78.841064,1596325584,6,6005,0,1031,
1511,23,19,23008,0,-60,1188,bdyfl,1187,42.899937,-78.839317,1596325582,23,23008,0,2042,
1514,32,19,32010,0,-240,1194,glrml,1190,42.906784,-78.780022,1596325620,32,32010,0,1043,
1518,14,20,16005,0,0,1188,abtba,1188,42.859211,-78.835785,1596325585,16,16005,0,1040,
1519,5,20,20007,0,99999,9999,socam,1200,42.955048,-78.820114,1596325599,20,20007,0,3053,
1520,6,20,6009,0,120,1190,sycmg,1192,42.884811,-78.872223,1596325570,6,6009,0,1052,
1601,40,20,40012,0,-120,1197,brrtc,1195,42.912586,-78.899689,1596325635,40,40012,0,3046,
1604,24,20,24009,0,180,1190,airpt,1193,42.932774,-78.724968,1596325607,24,24009,0,2047,
1605,3,19,3006,0,120,1213,ellop,1215,42.882336,-78.872856,1596325630,3,3006,0,3049,
1607,16,20,14004,0,99999,9999,mcmal,1183,42.784878,-78.809952,1596325522,14,14004,1,1053,
1609,19,19,19007,0,0,1200,abtba,1200,42.857559,-78.828674,1596325485,19,19007,0,1055,
1610,24,19,24006,0,0,1187,genfl,1187,42.903347,-78.836823,1596325637,24,24006,0,2035,
1611,13,19,12009,0,60,1189,dlvgr,1190,42.924606,-78.830383,1596325606,12,12009,0,2037,
1612,23,19,23006,0,0,1190,abtba,1190,42.857670,-78.828636,1596325546,23,23006,0,2028,
1618,32,20,32007,0,0,1189,dlwam,1189,42.940529,-78.877472,1596325616,32,32007,0,1036,
1619,55,20,40013,0,-60,1191,mlnfb,1190,43.089661,-78.991707,1596325592,40,40013,0,3047,
1620,6,20,6007,0,-60,1192,glrml,1191,42.908684,-78.771942,1596325615,6,6007,0,1049,
1622,12,20,13006,0,-420,1187,ctyli,1180,42.958622,-78.814079,1596325625,13,13006,0,2045,
1623,42,19,42004,0,0,1192,mohel,1192,42.878761,-78.869690,1596325633,42,42004,0,1048,
1624,15,20,15003,0,-240,1186,sogat,1182,42.827419,-78.754448,1596325589,15,15003,0,1033,
1701,42,20,42003,0,99999,9999,sogat,1182,42.829372,-78.777084,1596325582,42,42003,1,1046,
1702,16,19,14003,0,0,1190,mowsh,1190,42.883465,-78.872597,1596325622,14,14003,0,1034,
1704,32,20,32012,0,180,1191,ungen,1194,42.943138,-78.754379,1596325622,32,32012,0,1051,
1705,12,19,12008,0,0,1175,nghmp,1175,42.911240,-78.880409,1596325630,12,12008,0,2036,
1708,55,19,40010,0,-60,1187,casno,1186,43.088531,-79.059265,1596325608,40,40010,0,3043,
1709,32,19,32008,0,120,1191,amsta,1193,42.940254,-78.822716,1596325631,32,32008,0,1039,
1710,13,20,8005,0,-120,1190,winsp,1188,42.937504,-78.814751,1596325595,8,8005,0,2039,
1711,2,20,2003,0,0,1188,fern,1188,42.871365,-78.795280,1596325588,2,2003,0,1045,
1712,50,20,40015,0,300,1181,nftc,1186,43.095188,-78.986046,1596325535,40,40015,0,3059,
1713,3,20,40008,0,0,1190,sklmt,1190,42.916382,-78.890495,1596324963,40,40008,0,3036,
1714,20,19,3008,0,-120,1186,ellop,1184,42.882530,-78.872559,1596325601,3,3008,0,3056,
1715,5,20,5005,0,0,1188,brrtc,1188,42.945423,-78.907471,1596325627,5,5005,0,3055,
1801,32,19,4004,0,0,1198,brrtc,1198,42.945396,-78.906876,1596325568,4,4004,0,1035,
