1066,155,20,155002,0,-60,983,ngfom,982,43.089329,-78.988358,1596313239,155,155002,0,3027,
1301,155,19,155001,0,-180,983,hojo,980,43.088120,-78.977745,1596313285,155,155001,0,3017,
1304,0,0,155004,4,0,1015,nfia,1015,42.958733,-78.890495,1596313254,155,155004,0,3061,
1501,3,20,3005,0,-180,985,sklmt,982,42.945999,-78.891090,1596313253,3,3005,0,3033,
1502,0,0,20008,4,240,986,ellop,990,42.882584,-78.872223,1596313253,20,20008,0,3054,
1504,0,0,23007,4,-480,1003,abtba,995,42.943691,-78.898689,1596313269,23,23007,0,2040,
1505,48,20,13003,0,-180,983,mnegt,980,42.959145,-78.814529,1596313247,13,13003,0,2033,
1506,20,20,20005,0,0,996,orch,996,42.988377,-78.873077,1596313288,20,20005,0,3034,
1507,15,19,46002,0,0,993,lterr,993,42.874474,-78.844383,1596313263,46,46002,0,1042,
1509,6,20,6005,0,0,982,sycmg,982,42.888004,-78.870026,1596313256,6,6005,0,1031,
1511,0,0,23008,4,0,995,brrtc,995,42.959888,-78.890648,1596313256,23,23008,0,2042,
1512,26,19,26003,0,0,982,badlv,982,42.922733,-78.806671,1596313249,26,26003,0,2019,
1514,32,20,32010,0,60,987,twyml,988,42.908573,-78.772690,1596313295,32,32010,0,1043,
1516,24,19,24005,0,-180,986,bagen,983,42.918747,-78.798149,1596313271,24,24005,0,2027,
1517,3,20,5004,0,0,981,tonvl,981,42.960106,-78.907959,1596312787,5,5004,0,3029,
1518,16,19,16005,0,-300,984,rdgsp,979,42.813641,-78.823868,1596313258,16,16005,0,1040,
1519,3,19,20007,0,-60,987,trcem,986,42.904282,-78.886513,1596313273,20,20007,0,3053,
1520,0,0,6009,4,0,1010,glrml,1010,42.959366,-78.890762,1596313184,6,6009,0,1052,
1601,50,20,40012,0,-180,985,prtc,982,43.114548,-79.054352,1596313248,40,40012,0,3046,
1603,4,19,4003,0,-660,981,bdmgn,970,42.886986,-78.867126,1596313276,4,4003,0,1023,
1604,0,0,12004,5,-180,994,front,991,42.958294,-78.831352,1596313281,12,12004,0,2017,
1605,11,20,3006,0,0,986,dlwnr,986,42.891907,-78.876320,1596313270,3,3006,0,3049,
1606,5,19,25003,0,0,991,brrtc,991,42.954441,-78.899429,1596313272,25,25003,0,3031,
1607,0,0,20003,5,0,1001,front,1001,42.881348,-78.872070,1596313254,20,20003,0,3022,
1608,0,0,40004,5,-240,994,front,990,43.107094,-79.021782,1596312966,40,40004,0,3021,
1609,19,20,19003,0,-180,981,winsp,978,42.947952,-78.813675,1596313278,19,19003,0,1026,
1610,24,20,24006,0,-180,988,genmn,985,42.882366,-78.874306,1596313274,24,24006,0,2035,
1611,12,20,12009,0,-60,982,badlv,981,42.920315,-78.813675,1596313280,12,12009,0,2037,
1612,23,19,23006,0,-60,986,mnfil,985,42.947456,-78.837341,1596313278,23,23006,0,2028,
1614,34,20,34002,0,120,988,hazwd,990,43.039169,-78.811066,1596313279,34,34002,0,3028,
1615,6,19,6006,0,60,987,wtfrt,988,42.877251,-78.876205,1596313286,6,6006,0,1037,
1616,25,19,25007,0,-180,992,dlwdv,989,42.954002,-78.869247,1596313257,25,25007,0,3063,
1617,5,20,40006,0,-300,982,socam,977,42.958073,-78.824165,1596313240,40,40006,0,3026,
1618,25,19,25005,0,0,984,ellop,984,42.882557,-78.872108,1596313292,25,25005,0,3045,
1619,20,20,20004,0,0,995,elken,995,42.924084,-78.876984,1596313263,20,20004,0,3025,
1620,6,20,6004,0,0,981,glrml,981,42.911736,-78.764946,1596313290,6,6004,0,1024,
1621,25,20,25006,0,0,991,dlwkn,991,42.928070,-78.867455,1596313249,25,25006,0,3062,
1622,0,0,46001,5,-120,991,front,989,42.947018,-78.891022,1596313298,46,46001,0,1022,
1623,42,20,42004,0,-300,986,tpodl,981,42.848099,-78.861839,1596313247,42,42004,0,1048,
1624,15,20,15003,0,0,990,sogat,990,42.843288,-78.791039,1596313262,15,15003,0,1033,
1701,42,19,42003,0,0,988,tpodl,988,42.827282,-78.822083,1596313297,42,42003,0,1046,
1702,14,20,14003,0,0,990,mcmal,990,42.782566,-78.808571,1596313259,14,14003,0,1034,
1703,16,20,16004,0,0,990,rdgsp,990,42.852253,-78.825729,1596313283,16,16004,0,1029,
1704,23,19,23004,0,-180,985,abtba,982,42.866882,-78.846725,1596313241,23,23004,0,2023,
1705,13,19,12008,0,0,985,flfry,985,42.921001,-78.829193,1596313191,12,12008,0,2036,
1707,40,20,40011,0,-60,983,prtc,982,43.094719,-79.049850,1596313275,40,40011,0,3023,
1708,40,19,40010,0,120,984,tcbfl,986,42.886105,-78.876762,1596313282,40,40010,0,3043,
1709,32,19,32008,0,0,991,ungen,991,42.911736,-78.764053,1596313245,32,32008,0,1039,
1710,8,20,8005,0,-420,983,bstmn,976,42.900158,-78.869507,1596313277,8,8005,0,2039,
1711,2,19,2003,0,0,986,clmgm,986,42.880276,-78.844826,1596313260,2,2003,0,1045,
1712,55,20,55002,0,-180,981,nfia,978,43.100937,-78.941048,1596313268,55,55002,0,3030,
1713,40,20,40008,0,-60,1003,brrtc,1002,42.883080,-78.873451,1596313293,40,40008,0,3036,
1714,0,0,3008,4,-300,1000,socam,995,42.959942,-78.890762,1596313274,3,3008,0,3056,
1715,0,0,5005,4,-180,998,ellop,995,42.950893,-78.890533,1596313241,5,5005,0,3055,
1801,4,20,4004,0,-180,988,bdyba,985,42.893364,-78.837341,1596313243,4,4004,0,1035,
1802,11,19,11002,0,0,985,prpky,985,42.997536,-78.852272,1596313277,11,11002,0,3040,
1804,14,19,14002,0,0,990,mowsh,990,42.887535,-78.872818,1596313297,14,14002,0,1028,
1805,26,20,26004,0,-180,984,gnhar,981,42.922764,-78.794281,1596313260,26,26004,0,2030,
1806,32,20,32011,0,-240,985,amhba,981,42.940117,-78.830048,1596313270,32,32011,0,1047,
1807,0,0,12010,4,-300,1000,utica,995,42.959667,-78.891167,1596313275,12,12010,0,2041,
1808,23,20,23003,0,0,988,mnfil,988,42.917099,-78.839241,1596313290,23,23003,0,2021,
1809,35,20,35003,0,0,980,covhl,980,43.000011,-78.783371,1596313198,35,35003,0,3037,
1810,13,20,13004,0,0,983,dlvgr,983,42.914486,-78.829269,1596313267,13,13004,0,2034,
1811,0,0,40007,6,-60,981,brrtc,980,42.945671,-78.907173,1596313294,40,40007,0,3035,
1812,19,19,19005,0,-60,982,bagen,981,42.916107,-78.813782,1596313295,19,19005,0,1032,
1813,50,19,50004,0,-60,983,mlnfb,982,43.094776,-78.972725,1596313252,50,50004,0,3052,
1814,34,19,34003,0,60,994,socam,995,42.986645,-78.822571,1596313297,34,34003,0,3038,
1815,32,19,32005,0,0,983,amsta,983,42.940170,-78.830276,1596313296,32,32005,0,1025,
1816,12,19,12006,0,0,985,nghmp,985,42.910881,-78.899879,1596312409,12,12006,0,2022,
1902,23,20,23005,0,-300,987,brrtc,982,42.946907,-78.886810,1596313243,23,23005,0,2025,
1903,19,20,19004,0,480,982,socam,990,42.955185,-78.820374,1596313274,19,19004,0,1030,
1904,0,0,6008,4,2040,948,twyml,982,42.903511,-78.783333,1596313227,6,6008,0,1050,
1905,40,20,40014,0,0,988,giplz,988,42.995941,-78.931999,1596313279,40,40014,0,3050,
1906,8,19,8004,0,-120,981,utica,979,42.912586,-78.865593,1596313267,8,8004,0,2024,
1907,20,19,20006,0,-180,994,elmdv,991,42.953617,-78.878403,1596313292,20,20006,0,3039,
1908,12,19,12005,0,0,990,nghmp,990,42.911324,-78.881752,1596313284,12,12005,0,2018,
1909,0,0,42001,5,-480,985,front,977,42.940968,-78.891991,1596313261,42,42001,0,1017,
1910,12,19,12007,0,-60,986,knegt,985,42.948971,-78.816795,1596313246,12,12007,0,2032,
1911,32,20,32007,0,0,992,bflst,992,42.935276,-78.899391,1596313291,32,32007,0,1036,
1912,25,20,25004,0,-120,981,mnngr,979,43.018711,-78.879967,1596313251,25,25004,0,3041,
1913,22,19,22001,0,-360,989,lkv,983,42.904724,-78.873039,1596313272,22,22001,0,2026,
1914,24,20,24007,0,120,993,airpt,995,42.934093,-78.729553,1596313291,24,24007,0,2038,
1915,19,20,19006,0,-120,987,wlmba,985,42.868286,-78.822571,1596313283,19,19006,0,1044,
1916,34,20,34004,0,-60,988,blvml,987,42.966187,-78.823387,1596313286,34,34004,0,3048,
1917,55,19,55003,0,-120,981,prtc,979,43.099560,-79.051376,1596313263,55,55003,0,3042,
1918,48,19,48001,0,120,988,socam,990,42.954388,-78.820038,1596313285,48,48001,0,2031,
1920,5,19,11001,0,-360,983,ellop,977,42.883465,-78.876350,1596313294,11,11001,0,3024,
1921,0,0,8003,5,60,990,front,991,42.958706,-78.867424,1596313271,8,8003,0,2020,
1922,5,20,3007,0,-480,986,ngfry,978,42.902714,-78.893440,1596313265,3,3007,0,3051,
2215,50,19,52001,0,-180,988,olopc,985,43.154285,-79.035110,1596313282,52,52001,0,3032,
2216,46,19,32006,0,-120,986,glrml,984,42.908627,-78.772278,1596313295,32,32006,0,1027,
2218,6,19,6007,0,-60,986,twyml,985,42.908409,-78.773438,1596313205,6,6007,0,1049,
2612,3,20,11003,0,0,984,trcem,984,42.892128,-78.878105,1596313268,11,11003,0,3044,
2618,18,19,18002,0,0,990,spkls,990,42.890587,-78.854279,1596313285,18,18002,0,2029,
2619,1,20,1001,0,-180,987,wmbck,984,42.884895,-78.858749,1596313254,1,1001,0,1038,
2623,32,19,32009,0,-120,1009,brrtc,1007,42.945396,-78.907135,1596313213,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.981201,-78.853203,1596313262,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.922516,-78.829117,1596311862,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.965469,-78.700630,1596313277,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.921856,-78.843857,1596313281,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.863197,-78.843185,1596313290,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.978752,-78.784264,1596313244,45,50020,0,45232,
8240,45,99,45240,99,99999,9999,,9999,42.847328,-78.811363,1596313276,45,52028,0,45240,
