1066,0,0,155002,4,420,533,nfia,540,43.101624,-78.939598,1596286040,155,155002,0,3027,
1301,0,0,155001,4,0,535,falls,535,43.078632,-79.042030,1596286026,155,155001,0,3017,
1502,32,20,32002,0,240,511,twyml,515,42.910606,-78.764244,1596286055,32,32002,0,1015,
1504,32,20,32004,0,0,533,twyml,533,42.914734,-78.766701,1596286008,32,32004,0,1018,
1505,0,0,50003,4,360,533,nftc,539,43.100742,-78.979866,1596286048,50,50003,0,3065,
1507,12,20,12003,0,0,532,filut,532,42.911129,-78.858635,1596286039,12,12003,0,2013,
1508,35,19,35002,0,-60,532,nfbsh,531,42.990768,-78.804253,1596286023,35,35002,0,3019,
1511,4,20,2002,0,0,533,twyml,533,42.903484,-78.783333,1596285878,2,2002,0,1020,
1512,26,19,26003,0,0,533,ngdlv,533,42.922157,-78.883987,1596286050,26,26003,0,2019,
1514,13,20,8001,0,-60,528,winsp,527,42.941959,-78.813599,1596286001,8,8001,0,2008,
1518,8,20,8002,0,-120,528,bstmn,526,42.902603,-78.868759,1596286059,8,8002,0,2011,
1519,15,19,16003,0,99999,9999,sensm,527,42.869854,-78.832466,1596286011,16,16003,0,1012,
1520,48,20,24004,0,-60,531,mnegt,530,42.956890,-78.819405,1596286045,24,24004,0,2015,
1601,3,20,20002,0,-60,529,trcem,528,42.890808,-78.878365,1596286049,20,20002,0,3007,
1603,14,20,4003,0,-420,533,abtba,526,42.870953,-78.860161,1596286016,4,4003,0,1023,
1604,12,20,12004,0,-300,534,socam,529,42.948559,-78.803436,1596286022,12,12004,0,2017,
1605,3,19,3002,0,-120,528,frgrt,526,42.920261,-78.890427,1596286012,3,3002,0,3005,
1607,34,20,20003,0,0,523,advpk,523,42.985325,-78.914207,1596286055,20,20003,0,3022,
1608,40,20,40004,0,-240,535,giplz,531,42.985435,-78.935760,1596286006,40,40004,0,3021,
1609,0,0,19003,4,-60,551,abtba,550,42.959061,-78.890053,1596286018,19,19003,0,1026,
1610,14,19,14001,0,0,533,mercy,533,42.831490,-78.805405,1596286054,14,14001,0,1004,
1611,1,20,2001,0,0,534,wmbck,534,42.884949,-78.856888,1596286021,2,2001,0,1009,
1614,0,0,34002,4,840,527,hazwd,541,43.028858,-78.814972,1596286019,34,34002,0,3028,
1615,16,20,16002,0,0,546,mcmal,546,42.782539,-78.808571,1596286027,16,16002,0,1011,
1616,6,20,32003,0,0,528,sycmg,528,42.888496,-78.868164,1596286058,32,32003,0,1016,
1617,0,0,40006,4,480,512,socam,520,42.958485,-78.839836,1596286041,40,40006,0,3026,
1618,50,20,50002,0,0,534,casno,534,43.099174,-79.051109,1596286049,50,50002,0,3011,
1619,25,19,20004,0,-120,530,dlwkn,528,42.972099,-78.871254,1596286005,20,20004,0,3025,
1620,0,0,6004,4,420,528,glrml,535,42.910774,-78.763611,1596286032,6,6004,0,1024,
1621,52,19,50001,0,-360,538,lkhyd,532,43.094940,-79.048805,1596286050,50,50001,0,3002,
1622,46,19,46001,0,-180,540,wldtr,537,42.909534,-78.763641,1596286038,46,46001,0,1022,
1624,23,19,23002,0,0,545,abtba,545,42.857643,-78.828674,1596285955,23,23002,0,2006,
1701,5,20,25002,0,0,535,ngfry,535,42.894878,-78.886070,1596286056,25,25002,0,3014,
1702,19,20,19001,0,-120,531,wlmba,529,42.868450,-78.822418,1596286000,19,19001,0,1003,
1703,42,20,42002,0,0,540,sogat,540,42.827614,-78.754448,1596286024,42,42002,0,1019,
1704,0,0,23004,4,-60,536,brrtc,535,42.959282,-78.891205,1596286042,23,23004,0,2023,
1705,12,19,12002,0,0,533,badlv,533,42.929966,-78.799080,1596286046,12,12002,0,2012,
1707,13,19,13001,0,0,540,utica,540,42.911488,-78.865265,1596286015,13,13001,0,2007,
1708,24,20,24002,0,0,530,airpt,530,42.934120,-78.730667,1596285904,24,24002,0,2009,
1709,15,20,15001,0,120,534,sogat,536,42.841061,-78.785194,1596286046,15,15001,0,1006,
1710,24,20,24003,0,0,530,genfl,530,42.896034,-78.854172,1596286009,24,24003,0,2014,
1711,5,20,5002,0,0,536,socam,536,42.958649,-78.867645,1596285967,5,5002,0,3008,
1714,34,19,34001,0,120,523,socam,525,42.957111,-78.819221,1596286014,34,34001,0,3020,
1715,11,20,5003,0,99999,9999,prpky,533,42.966431,-78.858337,1596286041,5,5003,0,3018,
1716,40,19,40002,0,-360,527,tcbfl,521,42.884098,-78.876022,1596286017,40,40002,0,3012,
