1066,155,19,155002,0,0,600,falls,600,43.084213,-79.060638,1596290204,155,155002,0,3027,
1301,155,20,155001,0,0,600,nfia,600,43.100964,-78.941010,1596290309,155,155001,0,3017,
1502,32,20,32002,0,-360,608,bflst,602,42.935688,-78.898872,1596290337,32,32002,0,1015,
1504,32,19,32004,0,0,605,brrtc,605,42.937778,-78.891388,1596290352,32,32004,0,1018,
1505,50,19,50003,0,0,603,olopc,603,43.154396,-79.035179,1596290330,50,50003,0,3065,
1507,12,19,12003,0,-300,608,filut,603,42.920647,-78.813744,1596290343,12,12003,0,2013,
1508,35,20,35002,0,-120,604,dlwsh,602,42.982632,-78.892990,1596290366,35,35002,0,3019,
1511,4,20,2002,0,-60,605,twyml,604,42.899525,-78.792305,1596290348,2,2002,0,1020,
1512,22,19,26003,0,-60,601,bstgn,600,42.903511,-78.825691,1596290332,26,26003,0,2019,
1514,13,20,8001,0,-180,610,winsp,607,42.925098,-78.830421,1596290344,8,8001,0,2008,
1517,34,19,5004,0,0,610,socam,610,42.986012,-78.822937,1596290348,5,5004,0,3029,
1518,8,19,8002,0,0,600,wtfrt,600,42.880138,-78.882790,1596290282,8,8002,0,2011,
1519,15,20,16003,0,99999,9999,sensm,556,42.827419,-78.754417,1596290355,16,16003,0,1012,
1520,48,19,24004,0,60,619,socam,620,42.954277,-78.820747,1596290328,24,24004,0,2015,
1601,3,19,20002,0,-60,602,sklmt,601,42.962502,-78.900291,1596290331,20,20002,0,3007,
1603,14,19,4003,0,0,604,spkls,604,42.859871,-78.837532,1596290360,4,4003,0,1023,
1604,12,19,12004,0,-660,603,nghmp,592,42.915310,-78.890831,1596290365,12,12004,0,2017,
1605,25,20,3002,0,-420,602,dlwkn,595,42.947487,-78.868423,1596290356,3,3002,0,3005,
1606,25,19,25003,0,0,606,dlwnr,606,42.919407,-78.868202,1596290355,25,25003,0,3031,
1607,3,19,20003,0,-180,600,trcem,597,42.896774,-78.882790,1596290338,20,20003,0,3022,
1608,40,19,40004,0,-420,601,giplz,594,43.040241,-78.980461,1596290349,40,40004,0,3021,
1609,19,20,19003,0,0,600,socam,600,42.954994,-78.820450,1596290362,19,19003,0,1026,
1610,14,20,14001,0,60,611,mcmal,612,42.822086,-78.802429,1596290336,14,14001,0,1004,
1611,1,19,2001,0,0,600,tcbfl,600,42.883411,-78.872597,1596289890,2,2001,0,1009,
1614,34,20,34002,0,0,599,nfbma,599,42.990578,-78.822418,1596290363,34,34002,0,3028,
1615,16,19,16002,0,0,600,mowsh,600,42.887451,-78.872818,1596289779,16,16002,0,1011,
1616,32,19,32003,0,-180,601,clwbr,598,42.944874,-78.757614,1596290340,32,32003,0,1016,
1617,5,19,40006,0,99999,9999,ellop,575,42.882557,-78.872223,1596290324,40,40006,0,3026,
1618,52,19,50002,0,0,600,mlnfb,600,43.094059,-78.971977,1596290317,50,50002,0,3011,
1619,5,20,20004,0,0,599,kenml,599,42.958759,-78.889267,1596290347,20,20004,0,3025,
1620,6,20,6004,0,-120,601,sycfl,599,42.893997,-78.850746,1596290315,6,6004,0,1024,
1621,52,20,50001,0,0,600,pnhyd,600,43.099312,-79.026245,1596290333,50,50001,0,3002,
1622,46,19,46001,0,-180,610,wldtr,607,42.908932,-78.759361,1596290321,46,46001,0,1022,
1624,23,20,23002,0,0,600,brrtc,600,42.945671,-78.907097,1596290125,23,23002,0,2006,
1701,5,20,25002,0,0,600,socam,600,42.954002,-78.820297,1596290279,25,25002,0,3014,
1702,19,19,19001,0,0,615,abtba,615,42.857616,-78.828598,1596290342,19,19001,0,1003,
1703,42,19,42002,0,0,600,mohel,600,42.886875,-78.872147,1596290308,42,42002,0,1019,
1704,23,19,23004,0,60,586,abtba,587,42.857559,-78.828636,1596290325,23,23004,0,2023,
1705,12,20,12002,0,0,600,elmut,600,42.911434,-78.882088,1596290328,12,12002,0,2012,
1707,48,20,13001,0,0,605,mnegt,605,42.954662,-78.821045,1596290359,13,13001,0,2007,
1708,24,20,24002,0,-60,604,bagen,603,42.904640,-78.833473,1596290367,24,24002,0,2009,
1709,15,19,15001,0,0,605,lterr,605,42.883190,-78.879707,1596290270,15,15001,0,1006,
1710,24,19,24003,0,-60,606,marmn,605,42.889874,-78.871925,1596290352,24,24003,0,2014,
1711,5,19,5002,0,-420,605,ngfry,598,42.936401,-78.903305,1596290343,5,5002,0,3008,
1712,40,20,55002,0,-540,605,giplz,596,42.993851,-78.928276,1596290351,55,55002,0,3030,
1714,34,19,34001,0,0,608,audbn,608,43.032871,-78.822273,1596290239,34,34001,0,3020,
1715,11,19,5003,0,0,600,ellop,600,42.882584,-78.872368,1596289909,5,5003,0,3018,
1716,40,20,40002,0,0,602,prtc,602,43.099369,-79.051674,1596290302,40,40002,0,3012,
