1301,155,20,155003,0,0,1045,hojo,1045,43.098515,-78.981918,1596316983,155,155003,0,3060,
1304,155,19,155004,0,0,1042,ngfom,1042,43.095379,-78.982697,1596316952,155,155004,0,3061,
1501,3,19,3005,0,60,1045,trcem,1046,42.896526,-78.882530,1596316950,3,3005,0,3033,
1502,20,20,20008,0,0,1056,orch,1056,42.988403,-78.873077,1596316654,20,20008,0,3054,
1504,23,20,23007,0,-180,1055,brrtc,1052,42.947788,-78.861580,1596316966,23,23007,0,2040,
1505,48,19,13003,0,0,1080,socam,1080,42.954525,-78.821190,1596316986,13,13003,0,2033,
1506,20,19,20005,0,0,1050,ellop,1050,42.882614,-78.872406,1596316926,20,20005,0,3034,
1507,15,20,46002,0,0,1042,sogat,1042,42.849091,-78.782967,1596316936,46,46002,0,1042,
1509,6,19,6005,0,-120,1048,twyml,1046,42.911076,-78.771385,1596316954,6,6005,0,1031,
1511,23,19,23008,0,-240,1043,bdyfl,1039,42.894245,-78.839355,1596316954,23,23008,0,2042,
1514,32,19,32010,0,-360,1049,amsta,1043,42.940830,-78.813637,1596316989,32,32010,0,1043,
1516,24,20,24005,0,-480,1047,bagen,1039,42.905273,-78.832062,1596316943,24,24005,0,2027,
1517,3,20,5004,0,0,1044,trcem,1044,42.890862,-78.878326,1596316962,5,5004,0,3029,
1518,16,19,16005,0,0,1050,mowsh,1050,42.887589,-78.872818,1596316956,16,16005,0,1040,
1519,3,20,20007,0,-300,1047,sklmt,1042,42.942562,-78.891724,1596316911,20,20007,0,3053,
1520,6,19,6009,0,0,1047,sycmg,1047,42.894878,-78.848137,1596316942,6,6009,0,1052,
1601,50,20,40012,0,0,1026,nftc,1026,43.100796,-78.980019,1596316946,40,40012,0,3046,
1603,4,20,32012,0,0,1063,twyml,1063,42.902824,-78.783669,1596315992,32,32012,0,1051,
1604,0,0,24009,4,0,1090,airpt,1090,42.959202,-78.891022,1596316979,24,24009,0,2047,
1605,11,19,3006,0,-60,1047,prpky,1046,43.000999,-78.853836,1596316968,3,3006,0,3049,
1606,11,20,25003,0,0,1046,dlwnr,1046,42.893806,-78.875755,1596316969,25,25003,0,3031,
1607,16,20,14004,0,-60,1051,rdgsp,1050,42.852856,-78.826180,1596316952,14,14004,0,1053,
1608,0,0,40004,5,-240,994,front,990,42.897518,-78.896904,1596316963,40,40004,0,3021,
