1066,155,19,155002,0,0,840,falls,840,43.084213,-79.060638,1596304363,155,155002,0,3027,
1301,155,20,155001,0,0,840,nfia,840,43.100906,-78.941048,1596304350,155,155001,0,3017,
1501,25,19,3005,0,60,829,ellop,830,42.931782,-78.847061,1596304377,3,3005,0,3033,
1502,1,19,32002,0,-180,835,wmbck,832,42.886490,-78.814308,1596304377,32,32002,0,1015,
1504,32,20,32004,0,0,838,knhty,838,42.938766,-78.813705,1596304333,32,32004,0,1018,
1505,0,0,13003,4,-1440,844,wtfrt,820,42.901039,-78.899956,1596304371,13,13003,0,2033,
1506,20,20,20005,0,-60,832,elmdv,831,42.922047,-78.876953,1596304353,20,20005,0,3034,
1507,12,20,12003,0,120,834,badlv,836,42.922352,-78.813637,1596304423,12,12003,0,2013,
1508,35,19,35002,0,0,840,brrtc,840,42.945286,-78.907135,1596304347,35,35002,0,3019,
1509,6,19,6005,0,-780,837,sycfl,824,42.903786,-78.819885,1596304380,6,6005,0,1031,
1511,2,20,2002,0,0,837,cltfl,837,42.881733,-78.853386,1596304379,2,2002,0,1020,
1512,26,19,26003,0,-360,840,ngdlv,834,42.922211,-78.878212,1596304426,26,26003,0,2019,
1516,24,20,24005,0,-1860,838,airpt,807,42.929199,-78.742989,1596304370,24,24005,0,2027,
1517,5,20,5004,0,0,840,socam,840,42.954388,-78.820969,1596304329,5,5004,0,3029,
1518,0,0,8002,5,0,841,front,841,42.956558,-78.819817,1596304381,8,8002,0,2011,
1519,16,20,16003,0,540,813,mcmal,822,42.783199,-78.808647,1596304337,16,16003,0,1012,
1520,24,20,24004,0,-180,835,airpt,832,42.933407,-78.722069,1596304428,24,24004,0,2015,
1601,3,20,20002,0,-120,836,tonvl,834,42.958843,-78.894257,1596304372,20,20002,0,3007,
1603,32,20,4003,0,-180,841,twyml,838,42.911789,-78.764168,1596304341,4,4003,0,1023,
1604,12,20,12004,0,-420,835,ctyli,828,42.955544,-78.820930,1596304387,12,12004,0,2017,
1606,25,19,25003,0,-120,841,dlwdv,839,42.947403,-78.868614,1596304335,25,25003,0,3031,
1607,20,19,20003,0,-360,846,elmdv,840,42.954800,-78.878441,1596304378,20,20003,0,3022,
1608,0,0,40004,6,0,835,nftc,835,43.100716,-78.979828,1596304151,40,40004,0,3021,
1609,19,19,19003,0,-180,833,bagen,830,42.914814,-78.813782,1596304342,19,19003,0,1026,
1610,0,0,24006,4,0,860,marmn,860,42.959557,-78.889977,1596304376,24,24006,0,2035,
1611,0,0,2001,5,-300,844,front,839,42.934036,-78.863884,1596304345,2,2001,0,1009,
1612,23,20,23006,0,0,840,brrtc,840,42.945065,-78.907394,1596304367,23,23006,0,2028,
1614,34,20,34002,0,60,836,blvml,837,42.980457,-78.822830,1596304344,34,34002,0,3028,
1615,6,19,16002,0,60,835,twyml,836,42.903732,-78.781509,1596304351,16,16002,0,1011,
1616,32,20,32003,0,-180,846,bflst,843,42.940666,-78.905502,1596304381,32,32003,0,1016,
1617,40,20,40006,0,0,840,prtc,840,43.099396,-79.051636,1596303229,40,40006,0,3026,
1618,50,20,50002,0,0,834,mlnfb,834,43.090157,-78.967476,1596304416,50,50002,0,3011,
1619,20,19,20004,0,-240,834,ellop,830,42.883053,-78.875496,1596304388,20,20004,0,3025,
1620,6,20,6004,0,-60,833,sycmg,832,42.887974,-78.870026,1596304355,6,6004,0,1024,
1621,55,19,50001,0,-540,833,casno,824,43.088699,-79.059303,1596304373,50,50001,0,3002,
1622,46,19,46001,0,-240,838,wldtr,834,42.908932,-78.725235,1596304422,46,46001,0,1022,
1624,15,19,15003,0,0,834,scl,834,42.846008,-78.798149,1596304386,15,15003,0,1033,
1701,25,20,25002,0,0,838,mnngr,838,43.020554,-78.879555,1596304379,25,25002,0,3014,
1702,14,20,14003,0,-240,838,mercy,834,42.856926,-78.828712,1596304370,14,14003,0,1034,
1703,42,19,42002,0,0,840,mohel,840,42.886902,-78.872070,1596304348,42,42002,0,1019,
1704,23,19,23004,0,-300,840,mnfil,835,42.947594,-78.847992,1596304426,23,23004,0,2023,
1705,0,0,12008,4,0,865,socam,865,42.959091,-78.891167,1596304428,12,12008,0,2036,
1708,0,0,40010,4,-120,832,tcbfl,830,42.883465,-78.872444,1596304347,40,40010,0,3043,
1709,15,20,15001,0,120,820,sogat,822,42.877636,-78.873116,1596304369,15,15001,0,1006,
1710,24,19,24003,0,0,835,marmn,835,42.877277,-78.877769,1596304333,24,24003,0,2014,
1711,3,20,5002,0,0,844,frgrt,844,42.894409,-78.880524,1596304383,5,5002,0,3008,
1712,55,20,55002,0,-60,842,nfia,841,43.093151,-78.975960,1596304332,55,55002,0,3030,
1713,40,20,40008,0,99999,9999,giplz,837,42.958210,-78.914360,1596303904,40,40008,0,3036,
1714,5,19,34001,0,0,840,ellop,840,42.882614,-78.872444,1596304339,34,34001,0,3020,
1715,5,19,5003,0,-60,841,ngfry,840,42.938301,-78.904305,1596304425,5,5003,0,3018,
1716,0,0,40002,6,99999,9999,ellop,840,42.882584,-78.872185,1596303657,40,40002,0,3012,
1801,4,19,4004,0,-120,840,michl,838,42.903759,-78.780396,1596304427,4,4004,0,1035,
1802,11,20,11002,0,-360,837,prpky,831,42.962776,-78.858299,1596304342,11,11002,0,3040,
1804,14,19,14002,0,0,835,mercy,835,42.847054,-78.810692,1596304421,14,14002,0,1028,
1805,26,20,26004,0,-840,833,twyml,819,42.901642,-78.783859,1596304385,26,26004,0,2030,
1806,3,19,3004,0,0,838,sklmt,838,42.960960,-78.906204,1596304373,3,3004,0,3015,
1807,13,20,18001,0,0,849,winsp,849,42.923313,-78.829117,1596304420,18,18001,0,2016,
1808,23,19,23003,0,0,840,abtba,840,42.857643,-78.828674,1596304354,23,23003,0,2021,
1809,35,20,35003,0,0,840,covhl,840,43.000011,-78.783371,1596304382,35,35003,0,3037,
1810,0,0,13004,4,360,834,socam,840,42.954193,-78.820595,1596304421,13,13004,0,2034,
1811,40,20,40007,0,-180,834,prtc,831,43.095078,-79.048729,1596304358,40,40007,0,3035,
1812,19,20,19005,0,-60,835,socam,834,42.959202,-78.814789,1596304419,19,19005,0,1032,
1813,40,19,40009,0,120,838,tcbfl,840,42.892487,-78.883987,1596304375,40,40009,0,3016,
1814,34,19,34003,0,0,844,audbn,844,43.031059,-78.822006,1596304361,34,34003,0,3038,
1815,32,19,32005,0,99999,9999,glrml,780,42.935081,-78.902298,1596304420,32,32005,0,1025,
1816,12,19,12006,0,0,830,nghmp,830,42.910881,-78.899879,1596303769,12,12006,0,2022,
1901,6,20,6003,0,0,856,glrml,856,42.913082,-78.765732,1596304423,6,6003,0,1021,
1902,23,20,23005,0,-60,838,mnfil,837,42.921223,-78.839317,1596304427,23,23005,0,2025,
1903,19,20,19004,0,-180,838,wlmba,835,42.867352,-78.823311,1596304338,19,19004,0,1030,
1904,15,20,15002,0,-300,837,sensm,832,42.879173,-78.860382,1596304352,15,15002,0,1013,
1905,32,19,4002,0,-300,836,ungen,831,42.915806,-78.754120,1596304344,4,4002,0,1010,
1906,8,19,8004,0,-420,840,amsta,833,42.948997,-78.828445,1596304358,8,8004,0,2024,
1907,20,20,20006,0,0,844,orch,844,42.988377,-78.873077,1596304357,20,20006,0,3039,
1908,12,19,12005,0,-60,837,elmut,836,42.911297,-78.866379,1596304424,12,12005,0,2018,
1909,42,20,42001,0,0,840,sogat,840,42.827969,-78.754486,1596304254,42,42001,0,1017,
1910,12,19,12007,0,-120,837,knegt,835,42.948914,-78.810547,1596304371,12,12007,0,2032,
1911,0,0,32007,4,120,833,tcbfl,835,42.882584,-78.872368,1596304296,32,32007,0,1036,
1912,25,20,25004,0,60,839,dlwkn,840,42.941875,-78.867752,1596304375,25,25004,0,3041,
1913,22,20,22001,0,-240,844,twyml,840,42.905109,-78.811661,1596304419,22,22001,0,2026,
1916,5,20,25001,0,-240,832,brrtc,828,42.943802,-78.906990,1596304350,25,25001,0,3010,
1917,0,0,55003,4,-900,854,prtc,839,43.041424,-78.987610,1596304387,55,55003,0,3042,
1918,48,20,48001,0,-120,832,mnegt,830,42.963215,-78.804146,1596304349,48,48001,0,2031,
1919,40,19,55001,0,0,836,giplz,836,43.045605,-78.985527,1596304386,55,55001,0,3009,
1920,34,19,11001,0,-120,836,nfbma,834,43.001411,-78.822121,1596304359,11,11001,0,3024,
1921,13,19,8003,0,-120,837,flfry,835,42.920673,-78.829193,1596304344,8,8003,0,2020,
1922,3,19,3003,0,0,836,trcem,836,42.901009,-78.886742,1596304329,3,3003,0,3013,
2206,16,19,16004,0,-180,833,mowsh,830,42.885006,-78.872406,1596304384,16,16004,0,1029,
2215,52,19,52001,0,120,831,lkhyd,833,43.112705,-79.041176,1596304250,52,52001,0,3032,
2216,4,19,32006,0,-120,837,tcbfl,835,42.886021,-78.874123,1596304376,32,32006,0,1027,
2218,4,20,32001,0,60,834,bdyba,835,42.895618,-78.824135,1596304389,32,32001,0,1014,
2612,0,0,11003,4,0,850,ellop,850,42.960190,-78.890129,1596304356,11,11003,0,3044,
2618,18,20,18002,0,-1200,843,genjf,823,42.869961,-78.854767,1596304427,18,18002,0,2029,
2619,11,19,5001,0,-60,832,ellop,831,42.882694,-78.873299,1596304342,5,5001,0,3004,
2623,32,19,4001,0,0,838,dlwam,838,42.940334,-78.839172,1596304360,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.924744,-78.854950,1596304346,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.872272,-78.794205,1596304323,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.919491,-78.788361,1596304066,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.828766,-78.790855,1596304359,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.884758,-78.814194,1596304372,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.984032,-78.695824,1596303284,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.954884,-78.877991,1596304261,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.839439,-78.754417,1596304355,45,52028,0,45240,
