1301,155,19,155003,0,0,1231,ltity,1231,43.092464,-79.005554,1596328109,155,155003,0,3060,
1304,155,20,155004,0,120,1233,quain,1235,43.073849,-78.977043,1596328086,155,155004,0,3061,
1501,25,20,25005,0,-240,1231,dlwdv,1227,42.911156,-78.870323,1596328078,25,25005,0,3045,
1502,20,19,20008,0,0,1230,ellop,1230,42.882614,-78.872299,1596328019,20,20008,0,3054,
1504,23,20,23007,0,0,1250,brrtc,1250,42.945671,-78.907059,1596328034,23,23007,0,2040,
1505,8,19,13003,0,0,1230,wtfrt,1230,42.880386,-78.883057,1596327833,13,13003,0,2033,
1507,46,19,46002,0,0,1233,glrml,1233,42.907253,-78.754639,1596328124,46,46002,0,1042,
1509,6,20,6005,0,0,1228,sycfl,1228,42.897270,-78.840324,1596328083,6,6005,0,1031,
1511,23,19,23008,0,0,1250,abtba,1250,42.857643,-78.828636,1596327962,23,23008,0,2042,
1514,32,19,32010,0,0,1229,dlwam,1229,42.940529,-78.866753,1596328119,32,32010,0,1043,
1518,14,20,16005,0,0,1234,mcmal,1234,42.782566,-78.808533,1596327964,16,16005,0,1040,
1519,5,20,20007,0,99999,9999,socam,1200,42.956863,-78.911789,1596328110,20,20007,0,3053,
1520,6,20,6009,0,0,1243,glrml,1243,42.910526,-78.763611,1596327888,6,6009,0,1052,
1601,40,20,40012,0,-60,1234,prtc,1233,43.086964,-79.059074,1596328097,40,40012,0,3046,
1604,24,19,24009,0,-60,1228,genfl,1227,42.902466,-78.839134,1596328105,24,24009,0,2047,
1605,3,20,3006,0,-60,1236,frgrt,1235,42.898754,-78.883354,1596328096,3,3006,0,3049,
1607,14,19,14004,0,0,1237,mowsh,1237,42.873016,-78.871666,1596328081,14,14004,0,1053,
1609,19,20,19007,0,-180,1234,winsp,1231,42.931179,-78.813599,1596328101,19,19007,0,1055,
1610,24,20,24006,0,-60,1234,genfl,1233,42.891964,-78.864334,1596328116,24,24006,0,2035,
1611,13,19,12009,0,0,1235,utica,1235,42.911625,-78.864853,1596328104,12,12009,0,2037,
1612,23,20,23006,0,0,1238,brrtc,1238,42.947788,-78.873932,1596328103,23,23006,0,2028,
1618,32,20,32007,0,0,1229,glrml,1229,42.907776,-78.758102,1596328055,32,32007,0,1036,
1619,55,19,40013,0,0,1239,nfb56,1239,43.100468,-78.980316,1596328090,40,40013,0,3047,
1620,6,19,6007,0,-60,1238,wldba,1237,42.903542,-78.783371,1596328121,6,6007,0,1049,
1622,48,20,13006,0,0,1240,ehmal,1240,42.973526,-78.693665,1596328123,13,13006,0,2045,
1623,42,20,42004,0,-180,1231,lcvtc,1228,42.826733,-78.840286,1596328074,42,42004,0,1048,
1624,15,19,15003,0,0,1225,lterr,1225,42.883904,-78.880302,1596328121,15,15003,0,1033,
1701,42,19,42003,0,120,1231,tpodl,1233,42.826786,-78.840248,1596328082,42,42003,0,1046,
1702,16,20,14003,0,0,1228,rdgsp,1228,42.828274,-78.824059,1596328086,14,14003,0,1034,
1704,32,20,32012,0,0,1240,twyml,1240,42.902111,-78.783783,1596327346,32,32012,0,1051,
1705,12,20,12008,0,-60,1228,socam,1227,42.954857,-78.821640,1596328070,12,12008,0,2036,
1708,40,19,40010,0,0,1229,falls,1229,43.084492,-79.061531,1596328105,40,40010,0,3043,
1709,32,19,32008,0,0,1228,brrtc,1228,42.945396,-78.906876,1596327413,32,32008,0,1039,
1710,13,20,8005,0,0,1230,socam,1230,42.954140,-78.820557,1596328094,8,8005,0,2039,
1711,2,20,2003,0,60,1234,clmgm,1235,42.885777,-78.877510,1596328086,2,2003,0,1045,
1713,0,0,40015,6,99999,9999,prtc,1228,43.099201,-79.050964,1596327458,40,40015,0,3059,
1714,20,20,3008,0,0,1228,orch,1228,42.988403,-78.873116,1596327919,3,3008,0,3056,
1715,5,20,5005,0,0,1230,socam,1230,42.955132,-78.820930,1596327970,5,5005,0,3055,
