1066,155,19,155002,0,0,920,hojo,920,43.089275,-78.987572,1596309612,155,155002,0,3027,
1301,155,20,155001,0,-180,925,ngfom,922,43.089882,-78.992859,1596309668,155,155001,0,3017,
1501,5,19,3005,0,60,928,ngvrg,929,42.910774,-78.899986,1596309625,3,3005,0,3033,
1502,1,19,32002,0,180,916,tcbfl,919,42.906536,-78.901253,1596309626,32,32002,0,1015,
1504,46,19,32004,0,0,933,glrml,933,42.906429,-78.728287,1596309657,32,32004,0,1018,
1505,13,20,13003,0,-120,925,dlvgr,923,42.914539,-78.837456,1596309657,13,13003,0,2033,
1506,20,19,20005,0,0,930,ellop,930,42.882915,-78.872299,1596309660,20,20005,0,3034,
1507,15,20,46002,0,-60,924,sensm,923,42.878075,-78.854172,1596309671,46,46002,0,1042,
1508,35,19,35002,0,120,929,ens,931,42.981007,-78.870583,1596309668,35,35002,0,3019,
1509,6,19,6005,0,-60,924,twyml,923,42.908516,-78.773209,1596309569,6,6005,0,1031,
1511,1,20,2002,0,-660,921,wmmgn,910,42.885609,-78.870842,1596309628,2,2002,0,1020,
1512,22,19,26003,0,-180,922,lkv,919,42.901726,-78.891464,1596309621,26,26003,0,2019,
1514,32,20,32010,0,-120,934,bflst,932,42.940914,-78.905647,1596309667,32,32010,0,1043,
1516,24,20,24005,0,-60,925,andrw,924,42.913383,-78.811813,1596309627,24,24005,0,2027,
1517,3,20,5004,0,-180,927,trcem,924,42.883411,-78.876167,1596309636,5,5004,0,3029,
1518,16,20,16005,0,-360,924,abtba,918,42.866058,-78.847771,1596309630,16,16005,0,1040,
1520,8,19,24004,0,-60,924,amsta,923,42.948391,-78.829155,1596309616,24,24004,0,2015,
1601,52,19,40012,0,0,924,prtc,924,43.108608,-79.034584,1596309561,40,40012,0,3046,
1603,4,20,4003,0,-420,922,bdmgn,915,42.886078,-78.870697,1596309648,4,4003,0,1023,
1604,12,19,12004,0,300,910,nghmp,915,42.915310,-78.888412,1596309653,12,12004,0,2017,
1605,0,0,3006,4,0,921,tonvl,921,42.960079,-78.907959,1596309344,3,3006,0,3049,
1606,5,20,25003,0,-120,923,kenml,921,42.957165,-78.896790,1596309643,25,25003,0,3031,
1607,20,20,20003,0,0,935,orch,935,42.988377,-78.873192,1596309388,20,20003,0,3022,
1608,50,20,40004,0,-120,929,prtc,927,43.123486,-79.050407,1596309638,40,40004,0,3021,
1609,19,19,19003,0,-60,922,bagen,921,42.918198,-78.813782,1596309650,19,19003,0,1026,
1610,24,20,24006,0,0,920,airpt,920,42.934120,-78.730629,1596308969,24,24006,0,2035,
1611,12,19,12009,0,0,922,utica,922,42.911213,-78.859230,1596309652,12,12009,0,2037,
1612,23,20,23006,0,-60,922,flfry,921,42.910358,-78.839058,1596309650,23,23006,0,2028,
1614,34,19,34002,0,0,922,blvml,922,42.988129,-78.822495,1596309651,34,34002,0,3028,
1615,6,20,6006,0,-120,922,glrml,920,42.915146,-78.765617,1596309659,6,6006,0,1037,
1616,0,0,32003,5,-240,926,front,922,42.939564,-78.890793,1596309629,32,32003,0,1016,
1617,0,0,40006,6,0,920,ellop,920,42.882557,-78.872147,1596309493,40,40006,0,3026,
1618,25,20,25005,0,0,928,mnngr,928,43.020691,-78.879036,1596309545,25,25005,0,3045,
1619,20,19,20004,0,0,930,elmdv,930,42.943031,-78.878510,1596309636,20,20004,0,3025,
1620,6,19,6004,0,0,931,wtfrt,931,42.888470,-78.872261,1596309663,6,6004,0,1024,
1621,3,19,25006,0,-60,927,trcem,926,42.905437,-78.887596,1596309622,25,25006,0,3062,
1622,4,19,46001,0,-60,921,tcbfl,920,42.883163,-78.872742,1596309670,46,46001,0,1022,
1624,15,19,15003,0,-60,923,scl,922,42.843262,-78.790703,1596309634,15,15003,0,1033,
1702,14,19,14003,0,-480,923,mowsh,915,42.883518,-78.872665,1596309631,14,14003,0,1034,
1703,42,19,42002,0,-180,924,lcvtc,921,42.828163,-78.803513,1596309595,42,42002,0,1019,
1704,23,20,23004,0,99999,9999,brrtc,922,42.946304,-78.890907,1596309613,23,23004,1,2023,
1705,8,20,12008,0,-120,931,mnaln,929,42.877167,-78.876801,1596309617,12,12008,0,2036,
1707,0,0,40011,6,0,920,tcbfl,920,42.883411,-78.872299,1596309647,40,40011,0,3023,
1708,40,20,40010,0,0,922,prtc,922,43.099449,-79.051407,1596308374,40,40010,0,3043,
1709,46,19,32008,0,300,925,ctrbd,930,42.914566,-78.679596,1596309617,32,32008,0,1039,
1711,0,0,2003,4,-360,936,tcbfl,930,42.941105,-78.904938,1596309632,2,2003,0,1045,
1712,55,20,55002,0,-360,926,casno,920,43.094719,-79.050331,1596309639,55,55002,0,3030,
1713,40,19,40008,0,-180,929,giplz,926,43.083553,-79.058853,1596309283,40,40008,0,3036,
1714,25,19,34001,0,0,929,dlwdv,929,42.944843,-78.868279,1596309646,34,34001,0,3020,
1715,25,20,5003,0,240,927,dlwkn,931,42.940361,-78.867569,1596309613,5,5003,0,3018,
1716,0,0,40002,5,99999,9999,,9999,42.958595,-78.889717,1596309648,40,40002,0,3012,
