1066,155,20,155002,0,180,1001,nfia,1004,43.100769,-78.941193,1596314438,155,155002,0,3027,
1301,155,19,155001,0,-360,1003,aquar,997,43.094940,-79.045044,1596314424,155,155001,0,3017,
1304,0,0,155004,4,300,1010,nfia,1015,43.067028,-78.923698,1596314453,155,155004,0,3061,
1501,3,20,3005,0,0,1012,tonvl,1012,42.960026,-78.907990,1596314452,3,3005,0,3033,
1502,20,20,20008,0,0,1002,elmnr,1002,42.898727,-78.877098,1596314452,20,20008,0,3054,
1504,0,0,23007,4,-60,1001,abtba,1000,42.857670,-78.828743,1596314467,23,23007,0,2040,
1505,48,20,13003,0,0,1015,ehmal,1015,42.973526,-78.693665,1596314446,13,13003,0,2033,
1506,20,19,20005,0,0,1006,elken,1006,42.980927,-78.878510,1596314427,20,20005,0,3034,
1507,15,20,46002,0,0,1013,sensm,1013,42.881100,-78.878807,1596314438,46,46002,0,1042,
1509,6,20,6005,0,0,1003,twyml,1003,42.907116,-78.784561,1596314456,6,6005,0,1031,
1511,0,0,23008,4,0,1000,brrtc,1000,42.945614,-78.907326,1596314455,23,23008,0,2042,
1512,26,19,26003,0,-120,1008,ngdlv,1006,42.922211,-78.878288,1596314448,26,26003,0,2019,
1514,32,20,32010,0,0,1000,twyml,1000,42.902824,-78.783669,1596314194,32,32010,0,1043,
1516,24,19,24005,0,0,1006,marmn,1006,42.885059,-78.872337,1596314445,24,24005,0,2027,
1517,3,19,5004,0,60,1003,frgrt,1004,42.919601,-78.890533,1596314463,5,5004,0,3029,
1518,16,19,16005,0,-240,1002,spkls,998,42.870678,-78.858337,1596314457,16,16005,0,1040,
1519,3,19,20007,0,0,1005,ellop,1005,42.882584,-78.872185,1596314472,20,20007,0,3053,
1520,0,0,6009,4,0,1010,glrml,1010,42.921551,-78.766434,1596314443,6,6009,0,1052,
1601,50,20,40012,0,-180,1006,bfhyd,1003,43.088531,-79.038605,1596314447,40,40012,0,3046,
1603,4,20,32012,0,-120,1002,bdmgn,1000,42.886105,-78.870697,1596314475,32,32012,0,1051,
1605,11,20,3006,0,0,1006,clvkn,1006,42.947731,-78.863327,1596314469,3,3006,0,3049,
1606,5,19,25003,0,0,1010,ngvrg,1010,42.913219,-78.899689,1596314471,25,25003,0,3031,
1608,0,0,40004,5,-240,994,front,990,43.055862,-78.990700,1596314465,40,40004,0,3021,
1609,0,0,19003,5,99999,9999,,9999,42.958595,-78.888931,1596314477,19,19003,0,1026,
1610,24,20,24006,0,0,1003,andrw,1003,42.915642,-78.806038,1596314451,24,24006,0,2035,
1611,12,20,12009,0,0,1001,socam,1001,42.954662,-78.820557,1596314479,12,12009,0,2037,
1612,23,19,23006,0,-180,1002,bdyfl,999,42.896172,-78.839317,1596314478,23,23006,0,2028,
1614,34,20,34002,0,0,1010,hazwd,1010,43.028831,-78.814972,1596314418,34,34002,0,3028,
1615,6,20,6006,0,0,1012,sycmg,1012,42.879726,-78.882050,1596314454,6,6006,0,1037,
1616,25,19,25007,0,-300,1001,dlwnr,996,42.902328,-78.873116,1596314456,25,25007,0,3063,
1617,0,0,40006,5,-300,999,front,994,43.004879,-78.874420,1596314439,40,40006,0,3026,
1618,25,20,25005,0,0,1002,dlwdv,1002,42.918308,-78.868279,1596314431,25,25005,0,3045,
1619,20,20,20004,0,0,1003,dlwsh,1003,42.980595,-78.878624,1596314462,20,20004,0,3025,
1620,0,0,6004,5,-60,1007,front,1006,42.880219,-78.882904,1596314190,6,6004,0,1024,
