1066,155,20,155002,0,0,900,nfia,900,43.101624,-78.939598,1596307739,155,155002,0,3027,
1301,155,19,155001,0,0,900,falls,900,43.084213,-79.060677,1596308260,155,155001,0,3017,
1501,5,19,3005,0,-180,913,brrtc,910,42.959805,-78.889008,1596308360,3,3005,0,3033,
1502,1,19,32002,0,60,907,wmmgn,908,42.884922,-78.826889,1596308254,32,32002,0,1015,
1504,46,19,32004,0,-180,907,wldtr,904,42.908627,-78.742203,1596308360,32,32004,0,1018,
1505,13,19,13003,0,-240,899,flfry,895,42.914677,-78.829193,1596308222,13,13003,0,2033,
1506,20,19,20005,0,60,899,elmdv,900,42.927383,-78.877060,1596308204,20,20005,0,3034,
1507,0,0,46002,4,480,902,lterr,910,42.883137,-78.879707,1596308214,46,46002,0,1042,
1508,35,20,35002,0,0,900,covhl,900,42.999981,-78.783371,1596308257,35,35002,0,3019,
1509,6,20,6005,0,0,913,glrml,913,42.910358,-78.763611,1596308215,6,6005,0,1031,
1511,2,19,2002,0,0,900,tcbfl,900,42.883492,-78.872597,1596308231,2,2002,0,1020,
1512,22,19,26003,0,-60,897,wldba,896,42.904915,-78.813484,1596308224,26,26003,0,2019,
1516,24,19,24005,0,-120,898,marmn,896,42.877277,-78.877731,1596308323,24,24005,0,2027,
1517,5,19,5004,0,-180,900,ellop,897,42.882721,-78.874977,1596308356,5,5004,0,3029,
1518,0,0,16005,4,0,900,mowsh,900,42.887535,-78.872780,1596308114,16,16005,0,1040,
1519,0,0,16003,5,0,909,front,909,42.942341,-78.891762,1596308353,16,16003,0,1012,
1520,24,19,24004,0,120,888,marmn,890,42.925842,-78.853310,1596308219,24,24004,0,2015,
1601,0,0,40012,4,0,897,nftc,897,43.100742,-78.979980,1596307867,40,40012,0,3046,
1603,4,19,4003,0,-480,903,tcbfl,895,42.886189,-78.876579,1596308251,4,4003,0,1023,
1604,12,19,12004,0,-240,900,elmut,896,42.911297,-78.867943,1596308256,12,12004,0,2017,
1606,5,20,25003,0,0,898,ngfry,898,42.912369,-78.899727,1596308246,25,25003,0,3031,
1607,20,20,20003,0,-120,908,elken,906,42.931564,-78.876984,1596308230,20,20003,0,3022,
1608,50,19,40004,0,0,905,olopc,905,43.154285,-79.034920,1596308358,40,40004,0,3021,
1609,19,20,19003,0,0,900,socam,900,42.954994,-78.820480,1596308016,19,19003,0,1026,
1610,24,20,24006,0,0,900,ungen,900,42.924496,-78.773209,1596308228,24,24006,0,2035,
1611,12,19,12009,0,-120,897,knegt,895,42.941875,-78.803177,1596308255,12,12009,0,2037,
1612,23,19,23006,0,0,900,abtba,900,42.857697,-78.828781,1596308253,23,23006,0,2028,
1614,34,19,34002,0,60,903,audbn,904,43.045029,-78.805855,1596308254,34,34002,0,3028,
1615,6,20,6006,0,-60,899,sycfl,898,42.893337,-78.852905,1596308203,6,6006,0,1037,
1616,32,20,32003,0,-180,901,twyml,898,42.908463,-78.773209,1596308232,32,32003,0,1016,
1617,40,19,40006,0,180,901,tcbfl,904,42.889954,-78.881638,1596308215,40,40006,0,3026,
1618,25,20,25005,0,0,900,dlwkn,900,42.956451,-78.869316,1596308324,25,25005,0,3045,
1619,20,20,20004,0,0,904,orch,904,42.988377,-78.873116,1596307553,20,20004,0,3025,
1620,6,19,6004,0,-180,909,wldba,906,42.903511,-78.783333,1596308356,6,6004,0,1024,
1621,3,19,25006,0,-240,901,sklmt,897,42.960876,-78.906281,1596308140,25,25006,0,3062,
1622,4,19,46001,0,-180,900,bdyba,897,42.899029,-78.797516,1596308233,46,46001,0,1022,
1624,15,20,15003,0,60,900,sogat,901,42.828163,-78.754227,1596308354,15,15003,0,1033,
1701,0,0,25002,5,-120,908,front,906,42.936676,-78.894409,1596308230,25,25002,0,3014,
1702,14,19,14003,0,-60,897,abtba,896,42.857121,-78.829048,1596308234,14,14003,0,1034,
1703,42,20,42002,0,0,900,sogat,900,42.827583,-78.754486,1596308199,42,42002,0,1019,
1704,23,20,23004,0,-180,901,mnfil,898,42.923393,-78.839317,1596308217,23,23004,0,2023,
