1066,155,19,155002,0,-60,932,ltity,931,43.092823,-79.006821,1596310148,155,155002,0,3027,
1301,155,20,155001,0,-180,933,4pts,930,43.088699,-78.985153,1596310145,155,155001,0,3017,
1501,5,19,3005,0,0,937,ellop,937,42.892872,-78.884392,1596310162,3,3005,0,3033,
1502,0,0,32002,5,99999,9999,,9999,42.958897,-78.889198,1596310162,32,32002,0,1015,
1504,46,19,32004,0,120,931,glrml,933,42.909645,-78.762680,1596310177,32,32004,0,1018,
1505,13,20,13003,0,0,939,winsp,939,42.929939,-78.829117,1596310156,13,13003,0,2033,
1506,20,19,20005,0,0,930,ellop,930,42.882614,-78.872444,1596310018,20,20005,0,3034,
1507,15,20,46002,0,0,936,scl,936,42.861328,-78.817764,1596310147,46,46002,0,1042,
1508,35,19,35002,0,60,944,wtrgt,945,42.987827,-78.900139,1596310173,35,35002,0,3019,
1509,6,19,6005,0,-60,934,wldba,933,42.907032,-78.796028,1596310165,6,6005,0,1031,
1511,1,20,2002,0,-480,933,nolvj,925,42.884758,-78.815308,1596310164,2,2002,0,1020,
1512,22,20,26003,0,-120,938,bstmn,936,42.901176,-78.892433,1596310158,26,26003,0,2019,
1514,32,20,32010,0,0,932,bflst,932,42.940498,-78.878700,1596310144,32,32010,0,1043,
1516,24,20,24005,0,0,931,ungen,931,42.924881,-78.765694,1596310155,24,24005,0,2027,
1517,3,20,5004,0,-60,937,frgrt,936,42.900158,-78.884354,1596310173,5,5004,0,3029,
1518,16,20,16005,0,-240,933,rdgsp,929,42.837925,-78.823868,1596310166,16,16005,0,1040,
1520,8,19,24004,0,-120,932,dlvst,930,42.929913,-78.849258,1596310153,24,24004,0,2015,
1601,52,19,40012,0,-120,939,lkhyd,937,43.094501,-79.055763,1596310157,40,40012,0,3046,
1603,4,20,4003,0,-360,928,bdyfl,922,42.893036,-78.838982,1596310124,4,4003,0,1023,
1604,12,20,12004,0,60,931,utica,932,42.911186,-78.866302,1596310129,12,12004,0,2017,
1605,3,19,3006,0,-60,945,frgrt,944,42.955597,-78.889603,1596310121,3,3006,0,3049,
1606,5,20,25003,0,-180,940,socam,937,42.958649,-78.868240,1596310146,25,25003,0,3031,
1607,20,20,20003,0,0,935,orch,935,42.988377,-78.873192,1596309388,20,20003,0,3022,
1608,50,20,40004,0,-240,931,prtc,927,43.104923,-79.053047,1596310174,40,40004,0,3021,
1609,19,19,19003,0,-120,928,bdyba,926,42.897217,-78.814117,1596310126,19,19003,0,1026,
1610,24,19,24006,0,-60,932,ungen,931,42.930241,-78.738632,1596310161,24,24006,0,2035,
1611,12,19,12009,0,-60,936,nghmp,935,42.911350,-78.881866,1596310129,12,12009,0,2037,
1612,23,20,23006,0,0,936,hrtpk,936,42.940006,-78.839020,1596310141,23,23006,0,2028,
1614,34,19,34002,0,0,935,socam,935,42.972565,-78.823425,1596310128,34,34002,0,3028,
1615,6,20,6006,0,0,943,glrml,943,42.910389,-78.763641,1596309897,6,6006,0,1037,
1617,0,0,40006,6,0,920,ellop,920,42.892815,-78.884171,1596310149,40,40006,0,3026,
1618,25,19,25005,0,0,937,orch,937,43.018902,-78.877251,1596310141,25,25005,0,3045,
1619,20,19,20004,0,60,938,elmnr,939,42.920315,-78.877060,1596310172,20,20004,0,3025,
1620,6,19,6004,0,120,938,wtfrt,940,42.880249,-78.882942,1596310139,6,6004,0,1024,
1621,3,19,25006,0,0,935,ellop,935,42.888966,-78.875610,1596310158,25,25006,0,3062,
1622,4,19,46001,0,0,930,tcbfl,930,42.883411,-78.872597,1596310147,46,46001,0,1022,
1624,15,19,15003,0,0,931,basen,931,42.862263,-78.819031,1596310171,15,15003,0,1033,
1701,0,0,42003,4,-60,956,sogat,955,42.955296,-78.889832,1596310164,42,42003,0,1046,
1702,14,19,14003,0,0,930,mowsh,930,42.887398,-78.872856,1596310168,14,14003,0,1034,
1703,42,19,42002,0,-300,933,tpodl,928,42.825851,-78.829491,1596310131,42,42002,0,1019,
1704,23,20,23004,0,0,930,brrtc,930,42.945644,-78.907356,1596309971,23,23004,0,2023,
1705,8,20,12008,0,-180,932,mnaln,929,42.892761,-78.869690,1596310153,12,12008,0,2036,
1707,40,20,40011,0,-360,948,brrtc,942,42.886299,-78.877434,1596310124,40,40011,0,3023,
1708,40,19,40010,0,-60,932,casno,931,43.094501,-79.056213,1596310131,40,40010,0,3043,
1709,46,19,32008,0,0,930,ctrbd,930,42.902466,-78.670624,1596310154,32,32008,0,1039,
1711,0,0,2003,4,-360,936,tcbfl,930,42.882751,-78.870995,1596310168,2,2003,0,1045,
1712,55,20,55002,0,-300,939,pnhyd,934,43.086029,-79.059074,1596310116,55,55002,0,3030,
1713,40,19,40008,0,99999,9999,giplz,926,43.083553,-79.058853,1596309283,40,40008,0,3036,
1714,25,19,34001,0,0,936,dlwnr,936,42.921059,-78.867790,1596310122,34,34001,0,3020,
1715,25,20,5003,0,60,930,dlwkn,931,42.958511,-78.869507,1596310149,5,5003,0,3018,
